0.22767815,-0.3674874,-0.07630206,-0.36455867,0.8829855,0.08838172,0.09597884,0.9633027
0.2207492,-0.36170468,-0.076753475,-0.35921714,0.8869227,0.08557773,0.08276986,0.9622765
0.23227449,-0.36241713,-0.076551124,-0.35237262,0.8880462,0.08395978,0.08149068,0.9611806
0.25341424,-0.37002918,-0.075838655,-0.35103294,0.88496333,0.08530788,0.09419463,0.9611126
0.2406057,-0.37087098,-0.07577132,-0.35960352,0.88019246,0.08780903,0.10080199,0.9620952
0.24469241,-0.37196162,-0.07574968,-0.3610459,0.882802,0.08813314,0.09835867,0.9626661
0.24582441,-0.37209025,-0.07562184,-0.35955516,0.88401943,0.08780711,0.101077825,0.96286744
0.22700769,-0.3663657,-0.0763542,-0.36203542,0.8829272,0.087464415,0.09406525,0.96277326
0.24478453,-0.36857235,-0.076100804,-0.35607347,0.88646746,0.0861711,0.09100443,0.96223193
0.23051551,-0.36593837,-0.076166995,-0.35744804,0.88394797,0.086118735,0.0927378,0.96215713
0.21918465,-0.36138943,-0.076790944,-0.35876706,0.88462603,0.08541831,0.081585675,0.96173155
0.25124025,-0.3685163,-0.07583392,-0.35064852,0.8882177,0.08452181,0.087820455,0.96125656
0.22062327,-0.36364228,-0.076322444,-0.35837483,0.88207346,0.08591023,0.09103691,0.9616109
0.23140322,-0.36404794,-0.07652772,-0.35697332,0.88578355,0.08533174,0.08168443,0.9613452
0.22491139,-0.3623373,-0.07623221,-0.35441804,0.88707906,0.0841948,0.082980156,0.961201
0.24213822,-0.3660733,-0.0762401,-0.3521307,0.8862253,0.084595986,0.086526506,0.9609605
0.2413211,-0.36870274,-0.07584585,-0.35539576,0.8833715,0.08607333,0.09445626,0.96152467
0.25997773,-0.3752532,-0.07540983,-0.3563337,0.883035,0.08767027,0.10301198,0.96223533
0.23182118,-0.3701825,-0.07581352,-0.3639617,0.8802888,0.08876524,0.10253215,0.9630452
0.23871875,-0.3687268,-0.07618261,-0.36079365,0.8850922,0.08741049,0.0924889,0.96273667
0.24634458,-0.3700827,-0.075806886,-0.3559056,0.8858257,0.08651751,0.09729542,0.96237934
