0.09399759,0.11651564
0.089150734,0.11222474
0.08813001,0.114677824
0.09203952,0.12299015
0.09455944,0.119230494
0.09425295,0.123717934
0.096233524,0.12315335
0.0929681,0.11466387
0.09169539,0.12234313
0.09259885,0.11430275
0.087672174,0.11071562
0.09047017,0.12370779
0.09151276,0.1091014
0.087334916,0.11680198
0.0893567,0.11193961
0.08928971,0.118704684
0.09247561,0.11883946
0.095758304,0.12841311
0.0962596,0.11687866
0.09230717,0.121404484
0.09477052,0.121973425
0.0920152,0.11338269
0.08949714,0.11748992
0.0913685,0.11722629
0.09446937,0.12683742
0.09922091,0.12729383
0.09850463,0.12506631
0.09240568,0.11047191
0.0861789,0.11130848
0.0868186,0.11165946
0.09178528,0.1262929
0.09425953,0.11374755
0.091482475,0.123138204
0.09533807,0.121156566
0.09306749,0.11769105
0.09054351,0.11476191
0.08886077,0.11353615
0.084003866,0.099862695
0.08238752,0.11330638
0.08802341,0.11237772
0.08967391,0.11920767
0.095324546,0.12645912
0.09672431,0.12093088
0.09515525,0.12414524
0.09575502,0.12126711
0.09616607,0.12646696
0.09880206,0.12674351
0.09659179,0.1203796
0.094705276,0.12354203
0.09574749,0.122023344
0.09678358,0.12716414
0.0960147,0.11795692
0.09433835,0.12577276
0.09549586,0.11817358
0.09307486,0.1218
0.092826955,0.11582429
0.08890387,0.112380326
0.09060017,0.12191272
0.09191711,0.11282413
0.08920964,0.11742146
0.0925172,0.12068832
0.095650844,0.12557311
0.09503406,0.117293075
0.089047015,0.11094974
0.09062617,0.12394196
0.091688275,0.109295785
0.08530461,0.110219024
0.08409381,0.104498304
0.08444544,0.11354743
0.089329444,0.1162187
0.09975498,0.14275858
0.10877086,0.13133948
0.09970803,0.12363984
0.091366574,0.10937352
0.09208486,0.13049495
0.0996214,0.12311723
0.09552102,0.12245654
0.09249042,0.1140955
0.089870766,0.117654845
0.09394269,0.124562085
0.0962287,0.121994995
0.09421192,0.11991159
0.09483421,0.12437089
0.09549046,0.12017714
0.09378131,0.12109446
0.09066394,0.110424586
0.08689471,0.1134979
0.09102133,0.121482685
0.09355754,0.11833172
0.08921956,0.109945066
0.09008736,0.1237446
0.09383617,0.11588852
0.09548866,0.13175613
0.099525794,0.121391274
0.09507921,0.12352442
0.09405478,0.11716671
0.0907876,0.11630454
0.09396519,0.1265395
0.09698969,0.12141025
0.093798965,0.11959016
0.090839565,0.1130462
0.085254684,0.104705736
0.076849476,0.08795388
0.06997503,0.08604363
0.07468457,0.105384685
0.08824383,0.12347809
0.08218296,0.07974154
0.07161552,0.10400471
0.07618001,0.08549894
0.078489065,0.11966707
0.09592333,0.12673786
0.09836316,0.12540732
0.09349769,0.11332062
0.09170187,0.124279104
0.095474795,0.12003458
0.093194716,0.11966078
0.09007448,0.11063626
0.08909091,0.11991492
0.096187346,0.12786736
0.09905373,0.1256125
0.095813386,0.11976651
0.09292594,0.119167045
0.08914164,0.10843042
0.08561725,0.11216272
0.089004226,0.11718922
0.0979045,0.13638036
0.100111976,0.11684883
0.09047451,0.11632375
0.09179346,0.12009684
0.0932791,0.1194692
0.09349709,0.12109089
0.094756916,0.122502334
0.087302566,0.098182745
0.062433798,0.041594237
0.056472145,0.094026655
0.06724501,0.06508431
0.0620166,0.086140126
0.06546565,0.06993577
0.06214789,0.07978406
0.06731628,0.086472645
0.076672435,0.11174969
0.08345184,0.09992279
0.0813218,0.11000519
0.08624696,0.111528255
0.090454996,0.12269972
0.09538642,0.12203026
0.093764424,0.11864244
0.08761672,0.104621515
0.08264684,0.10790259
0.085321814,0.1115238
0.085059635,0.10592275
0.0753092,0.08084888
0.06828854,0.08957365
0.07538264,0.10288963
0.08305766,0.110851035
0.08739379,0.11409221
0.0876632,0.11071272
0.089546494,0.121096104
0.09249258,0.115675874
0.093216375,0.12550277
0.09621408,0.12061443
0.09433123,0.12221864
0.09456801,0.120476425
0.09436638,0.12233402
0.09349732,0.11721075
0.08546954,0.0997744
0.07898521,0.1022875
0.078413874,0.096329294
0.08186481,0.116110675
0.09460678,0.12808648
0.09575748,0.11594381
0.09090576,0.118545115
0.09148042,0.11620635
0.0906284,0.11700562
0.09310617,0.12313556
0.09376081,0.116794795
0.091168664,0.11797378
0.09379111,0.12380698
0.09310774,0.113988385
0.08905384,0.11542393
0.09096822,0.11884859
0.09418525,0.12377407
0.09701996,0.12534805
0.09691235,0.1230894
0.0957193,0.12277034
0.0965893,0.1255714
0.096385546,0.12121819
0.09496707,0.1231448
0.093788065,0.116937906
0.09152267,0.11878483
0.09544284,0.12744044
0.10073651,0.13069823
0.106574774,0.14214052
0.11269491,0.14255019
0.1085455,0.13199992
0.09925106,0.12123678
0.09325162,0.11823958
0.09229266,0.11913886
0.09293074,0.11975447
0.09352384,0.12070831
0.08604296,0.09660932
0.07974348,0.10922601
0.08526661,0.10917664
0.08982906,0.123823576
0.093678996,0.115341894
0.09278469,0.12474473
0.095153295,0.11852055
0.08999586,0.112171754
0.09053974,0.12210088
0.09228681,0.11365331
0.088660866,0.114649676
0.06563902,0.030798683
0.048953537,0.073557846
0.05924919,0.060609624
