-0.08111558,0.014673454,0.013260877,-0.056606047,0.0021373248,-0.009888338,0.016569752,-0.15197377
-0.08190943,0.012560956,0.013056684,-0.057121344,0.000761735,-0.008323194,0.0138026,-0.14038564
-0.08955108,0.01648319,0.012941392,-0.05732984,0.0009966004,-0.004248081,0.011760872,-0.13265923
-0.09840201,0.024114951,0.013006304,-0.057002712,0.003086077,-0.0010633005,0.012657061,-0.13682391
-0.08865782,0.0237771,0.013167238,-0.057212915,0.005651305,-0.0037919243,0.017067503,-0.14631625
-0.09161072,0.024341108,0.01321556,-0.056809567,0.0042182473,-0.0065117925,0.017128885,-0.14978337
-0.089211896,0.02287994,0.013319588,-0.056670934,0.0038152179,-0.0075421426,0.01741436,-0.15235089
-0.08062035,0.017417707,0.013282463,-0.057187986,0.0031043922,-0.009475639,0.017471828,-0.14905232
-0.09322172,0.020415949,0.013190048,-0.056804366,0.0011439075,-0.0067642042,0.01382299,-0.14291024
-0.08395269,0.01828134,0.013223173,-0.057394207,0.003251117,-0.005931975,0.015682174,-0.14287676
-0.08244293,0.016662367,0.013087378,-0.05786605,0.0025168073,-0.0068095787,0.015033051,-0.13689218
-0.099049866,0.02456604,0.013088779,-0.05717753,0.0020169548,-0.0029711132,0.0126420045,-0.135711
-0.07902634,0.01977247,0.013224043,-0.058170732,0.0053991247,-0.005394283,0.017614575,-0.14085837
-0.09014724,0.022213541,0.013115201,-0.05784922,0.002596776,-0.0062407595,0.014942631,-0.13607427
-0.08436908,0.021445364,0.013216849,-0.058259908,0.003741152,-0.005515494,0.01597983,-0.13569903
-0.093223386,0.02524872,0.013233006,-0.05796385,0.0031148123,-0.0045764167,0.014946135,-0.13567159
-0.09034195,0.025996577,0.013374826,-0.05788782,0.004554253,-0.0047333296,0.016848179,-0.14124334
-0.098447934,0.029565485,0.013474053,-0.0570471,0.0041976175,-0.0050253444,0.01692957,-0.14841364
-0.08086504,0.022279194,0.0135605745,-0.057439122,0.005305606,-0.0090930415,0.020137679,-0.1538949
-0.08907497,0.021311752,0.013406622,-0.057040878,0.0019392094,-0.009614281,0.016543472,-0.14818233
-0.09065887,0.02158398,0.013416293,-0.056920245,0.0022647695,-0.0068985373,0.015557381,-0.146947
-0.0817884,0.017504452,0.013329991,-0.057507128,0.0030292743,-0.0077256495,0.01654878,-0.14482746
-0.08941134,0.0192307,0.013184505,-0.057374474,0.0017132566,-0.0063353614,0.014139481,-0.13896218
-0.08950709,0.021037202,0.013196528,-0.057480987,0.0029786297,-0.004525738,0.014630228,-0.13900436
-0.09883397,0.026526826,0.013252918,-0.056841604,0.0035122237,-0.0033114858,0.014825558,-0.14444663
-0.09345856,0.0264212,0.013420358,-0.056510348,0.0052579213,-0.005207765,0.017951563,-0.15516773
-0.08798075,0.02266844,0.013433848,-0.056308225,0.0043676803,-0.008956319,0.018916951,-0.15961424
-0.07334299,0.0128973685,0.013292231,-0.05714118,0.0027062036,-0.012265448,0.01837196,-0.15184557
-0.08346385,0.012593226,0.013027187,-0.05746048,-0.00055971445,-0.008959137,0.012504636,-0.1342895
-0.08906125,0.017213447,0.012964788,-0.05788314,0.0010637654,-0.0031754954,0.011265993,-0.1269938
-0.10424464,0.02816286,0.013050093,-0.057153586,0.0033453126,0.0006457292,0.012156413,-0.13420686
-0.081861146,0.02349363,0.013268762,-0.057839245,0.0071610804,-0.004583299,0.019112568,-0.14656316
-0.09257556,0.02515231,0.013226442,-0.057153534,0.0035672279,-0.0073729134,0.016858809,-0.14615041
-0.088486545,0.023697475,0.013383113,-0.057119083,0.0038868159,-0.0071838987,0.017402012,-0.14876355
-0.08548654,0.020813374,0.013360884,-0.057312183,0.003168654,-0.008350783,0.01716557,-0.14747363
-0.08413987,0.018551605,0.013285208,-0.05755617,0.0023343652,-0.0080937985,0.015931837,-0.14230257
-0.085946776,0.018668037,0.013200493,-0.057812445,0.002024164,-0.006435565,0.014553368,-0.13655825
-0.07361119,0.013764018,0.013086588,-0.059064128,0.0028196182,-0.0070095523,0.015343125,-0.12816067
