0.16249207,-0.10672494,0.27244127,-0.17041308,0.64657646,-0.12305709,0.17670827,-0.08994796
0.16206004,-0.106424905,0.26742145,-0.17195694,0.6294947,-0.12273729,0.17616875,-0.09195483
0.16373497,-0.109579526,0.2696831,-0.17741156,0.62251,-0.12705284,0.17917122,-0.094450854
0.16755237,-0.11356088,0.2812288,-0.18885244,0.632387,-0.13255109,0.1841901,-0.0966164
0.16456151,-0.111868046,0.28228578,-0.17540996,0.6508881,-0.12951957,0.18149659,-0.091580376
0.16604352,-0.10938783,0.28332224,-0.18535814,0.6497964,-0.12656425,0.18084447,-0.093116276
0.16495544,-0.1090321,0.27920425,-0.1789102,0.6507653,-0.12620932,0.17977631,-0.09163488
0.16237907,-0.10693206,0.2722215,-0.17074865,0.6424051,-0.123267114,0.17681375,-0.090473965
0.16629095,-0.1094524,0.27624795,-0.18703422,0.6323452,-0.12722972,0.1807177,-0.095295385
0.16263177,-0.1099149,0.2729504,-0.16906554,0.6395849,-0.1271329,0.17882785,-0.09106313
0.1619726,-0.10771983,0.27074,-0.17191721,0.6303289,-0.124056876,0.17713346,-0.092131324
0.16711676,-0.111746125,0.27881056,-0.18998037,0.6293213,-0.130112,0.1827462,-0.09673237
0.16052063,-0.10964042,0.27192897,-0.1606304,0.6418389,-0.12618686,0.17749085,-0.08913288
0.16463834,-0.10853384,0.27567476,-0.1844432,0.6276539,-0.12538822,0.1793477,-0.095012344
0.16131647,-0.10953501,0.26978827,-0.16640162,0.6324647,-0.12626772,0.17779477,-0.09109972
0.16592398,-0.110715315,0.27778307,-0.18678015,0.6265221,-0.1285116,0.18147333,-0.09605972
0.16431673,-0.11193083,0.2785295,-0.17609131,0.64038116,-0.12969333,0.18126059,-0.09264369
0.16890386,-0.11238914,0.28836983,-0.1946067,0.64576375,-0.13094527,0.18448447,-0.09593794
0.16201773,-0.10883397,0.27787688,-0.16555044,0.657239,-0.12526369,0.17797683,-0.08822871
0.16554683,-0.107237205,0.27784377,-0.186516,0.63874316,-0.12400225,0.17901838,-0.093884096
0.16493179,-0.110077694,0.27581832,-0.17833515,0.6409587,-0.12779751,0.18026417,-0.09266532
0.16276951,-0.108490095,0.2732768,-0.17171085,0.63794696,-0.12530118,0.17807318,-0.09139089
0.16426088,-0.10918137,0.27423078,-0.1798784,0.6315489,-0.12635854,0.1793951,-0.093823306
0.16416058,-0.110496916,0.2752294,-0.17701115,0.6347615,-0.1280224,0.1801738,-0.09321671
0.16841401,-0.1126315,0.28515467,-0.1923961,0.64096767,-0.13135229,0.18422888,-0.09614494
0.16707835,-0.11228723,0.2874184,-0.18366377,0.6586083,-0.13054863,0.1832734,-0.092384435
0.16587314,-0.10877514,0.28452787,-0.1821244,0.6599757,-0.12584904,0.18032795,-0.091207236
0.15948604,-0.10432537,0.26741573,-0.1600087,0.64733815,-0.119419366,0.17337249,-0.0873634
0.16214645,-0.10545572,0.26391825,-0.17558195,0.61719537,-0.12162359,0.17551246,-0.09364311
0.16284478,-0.110658325,0.26649147,-0.17329262,0.6152195,-0.12839553,0.1792208,-0.094518915
0.16990188,-0.11584073,0.28617904,-0.19764063,0.6289735,-0.13578752,0.18712814,-0.09927975
0.16173142,-0.11154662,0.28049195,-0.16288128,0.6568153,-0.12840515,0.17965035,-0.08841388
0.16622777,-0.10805279,0.28271163,-0.19011231,0.64324766,-0.12476646,0.18016209,-0.09438672
0.16375056,-0.10923714,0.27575573,-0.17382482,0.6469492,-0.12633432,0.17909244,-0.09100356
0.16449831,-0.108369574,0.27582178,-0.17944016,0.6379435,-0.12544753,0.1790523,-0.092873186
0.16257592,-0.10859477,0.27156723,-0.17171974,0.6352918,-0.12540472,0.17795022,-0.091667585
0.16312672,-0.108850084,0.27160028,-0.17548634,0.6281102,-0.12579918,0.17847982,-0.09323638
0.15734279,-0.10665265,0.2606478,-0.1536674,0.6218833,-0.12198956,0.17352773,-0.08915833
0.16452707,-0.11014121,0.27008128,-0.18588838,0.6048478,-0.1276154,0.18014109,-0.098029494
0.1628619,-0.11375904,0.2737292,-0.1713234,0.62502813,-0.13178664,0.18145718,-0.09360176
0.16613829,-0.112821914,0.28383455,-0.18631619,0.63393664,-0.13079675,0.18317476,-0.09557097
0.16683492,-0.11285555,0.28737426,-0.18587846,0.650294,-0.13093242,0.183584,-0.093658924
0.16424504,-0.10916145,0.28242835,-0.17631556,0.6550218,-0.12592497,0.17964053,-0.09049126
0.16571708,-0.10826814,0.28011635,-0.18455045,0.64608246,-0.1253088,0.17978789,-0.092844926
0.16469125,-0.1090469,0.2767015,-0.17788182,0.6441813,-0.12637886,0.17952959,-0.09194146
