-0.17925629,-0.48123288,0.06840376,0.24274132,0.13743345,0.28372762,-0.07700616,-0.4694694
-0.1797132,-0.4912517,0.030350266,0.25145102,0.14714083,0.29786742,-0.08413091,-0.3977915
-0.16744855,-0.45916495,0.024791054,0.25507948,0.15589191,0.3108927,-0.09942075,-0.37696105
-0.15458107,-0.41690433,0.05673124,0.24662057,0.15531151,0.31324154,-0.12414441,-0.41936666
-0.15347794,-0.3985582,0.09617236,0.23166479,0.13805324,0.28951395,-0.09323327,-0.4966603
-0.16681094,-0.44911826,0.08790078,0.23856403,0.13978124,0.288941,-0.09930228,-0.49770296
-0.17267303,-0.45776758,0.082463354,0.23276906,0.13794948,0.28996417,-0.110220596,-0.4709543
-0.17367949,-0.4485312,0.07633629,0.23557149,0.13475505,0.28232425,-0.07175133,-0.46499828
-0.1742409,-0.47667,0.04714994,0.25405356,0.1521959,0.30410427,-0.10605642,-0.42176563
-0.16554755,-0.44361207,0.055846225,0.24000977,0.14360784,0.2971725,-0.094914414,-0.42606738
-0.16651697,-0.44661948,0.0486153,0.24999447,0.14567775,0.29441136,-0.06728193,-0.4307061
-0.16525042,-0.46576756,0.036734343,0.25705263,0.16036369,0.3168201,-0.12692232,-0.40258244
-0.1576618,-0.41364422,0.070017956,0.23221877,0.13726394,0.28922454,-0.07623419,-0.4500319
-0.16697016,-0.4579075,0.04945986,0.25624293,0.15097633,0.29966608,-0.08135427,-0.438891
-0.16786745,-0.470805,0.033684634,0.2503497,0.15010701,0.30332816,-0.094385006,-0.40687162
-0.16212432,-0.43755955,0.04782388,0.24625696,0.15192375,0.3077663,-0.109363385,-0.4094694
-0.15746522,-0.4158302,0.07403249,0.2400109,0.14499862,0.29791027,-0.0979705,-0.45733252
-0.16106616,-0.43017167,0.088427976,0.2379457,0.14506899,0.2988618,-0.12286534,-0.482504
-0.16666287,-0.42989844,0.10083639,0.22574972,0.12947874,0.27728897,-0.07984991,-0.50786245
-0.17735597,-0.4768048,0.06660998,0.24561632,0.14249936,0.2907627,-0.09144074,-0.4603347
-0.17263953,-0.46403173,0.05901344,0.24119683,0.14587787,0.30049345,-0.11574772,-0.42701742
-0.16648282,-0.4309725,0.07008958,0.23772188,0.13852908,0.28821233,-0.07444349,-0.45056227
-0.1699614,-0.46829626,0.04433393,0.25625962,0.151763,0.3019036,-0.08998493,-0.42684266
-0.16535397,-0.45525753,0.044981945,0.24597016,0.15013355,0.30563557,-0.11003169,-0.41217747
-0.15782818,-0.41058865,0.0810957,0.23643635,0.14712273,0.3038416,-0.12606889,-0.45285192
-0.15755107,-0.4000012,0.11738921,0.2260714,0.13459331,0.28569874,-0.10809156,-0.52562815
-0.1705464,-0.44609734,0.11032387,0.22824205,0.1305848,0.27743205,-0.09405126,-0.53208303
-0.18391454,-0.48738787,0.067277044,0.23745847,0.13135055,0.2755481,-0.05881419,-0.46847454
-0.18410179,-0.51054263,0.008949331,0.2625842,0.15401126,0.3041001,-0.08046471,-0.36800656
-0.16477051,-0.4642727,0.0043717055,0.25967553,0.16144508,0.31873494,-0.10331011,-0.34625357
-0.14755712,-0.3965759,0.05772882,0.24581914,0.15998162,0.32142738,-0.14130555,-0.41125095
-0.148172,-0.37767133,0.110439785,0.2260602,0.13128848,0.27935714,-0.06773789,-0.5276681
-0.17089254,-0.47916934,0.070857085,0.24880391,0.14472488,0.2923385,-0.096611604,-0.4859729
-0.17347696,-0.4665263,0.06681546,0.23324494,0.14087169,0.29598612,-0.11960181,-0.43855757
-0.16812488,-0.42504272,0.082294285,0.23385404,0.13667972,0.28634724,-0.08094636,-0.4624806
-0.17218977,-0.46892038,0.05209448,0.2531876,0.14621954,0.29361656,-0.074229985,-0.44411907
-0.17182839,-0.48139343,0.026257256,0.2539087,0.15254231,0.30601093,-0.09787903,-0.39309663
-0.16594896,-0.45327392,0.019830968,0.25228137,0.14693336,0.29663256,-0.050268106,-0.38626882
-0.16359799,-0.4761604,-0.005695526,0.2755366,0.17153953,0.32587782,-0.100020654,-0.34908044
-0.14946164,-0.42197156,0.030269617,0.24744456,0.15699896,0.31675696,-0.11402863,-0.3861477
-0.14884076,-0.39088866,0.07789569,0.23927772,0.14721741,0.30133024,-0.10065477,-0.46295223
-0.15760818,-0.42462,0.09548722,0.23621099,0.14261532,0.29474965,-0.11430773,-0.503419
-0.16834877,-0.44020072,0.10186458,0.22569254,0.1310235,0.28009593,-0.09483998,-0.5097833
-0.17645766,-0.4626351,0.08410751,0.23608533,0.13767245,0.2869125,-0.09926213,-0.4777919
-0.17469335,-0.4591591,0.07411063,0.23735283,0.13970849,0.29076797,-0.10015072,-0.4553196
-0.16945483,-0.4432536,0.07825328,0.23860331,0.14394848,0.29744303,-0.115998335,-0.4550713
-0.16459353,-0.42263624,0.09904891,0.23070697,0.13803715,0.2905962,-0.113244385,-0.48948488
-0.16989505,-0.43943787,0.098006465,0.23154096,0.1323729,0.27948785,-0.08271231,-0.5064662
-0.17708799,-0.4765466,0.069277525,0.24271186,0.14246438,0.29283258,-0.10476218,-0.4588455
-0.17140813,-0.44931617,0.07286338,0.23537637,0.14093524,0.29451844,-0.10989582,-0.44519687
-0.16557363,-0.42532572,0.08993208,0.23561996,0.14176609,0.29466394,-0.11309087,-0.47266048
-0.1679349,-0.43751666,0.09137798,0.23372859,0.13395979,0.281523,-0.07957749,-0.49637333
-0.1744932,-0.47243455,0.06742995,0.24460924,0.14577244,0.29769042,-0.11397776,-0.45365503
-0.16917977,-0.44024143,0.07760079,0.23231287,0.1372107,0.289287,-0.09692265,-0.4560796
-0.16941029,-0.4453229,0.07285661,0.24335031,0.14347826,0.2936762,-0.09429952,-0.45894602
-0.1701227,-0.4588884,0.060772266,0.2436291,0.14265259,0.29298198,-0.088036366,-0.44694433
-0.17144717,-0.46554133,0.042979695,0.2490524,0.14611125,0.29650524,-0.08040738,-0.4192738
-0.1655429,-0.45521408,0.041173898,0.25215092,0.15634702,0.31266358,-0.11984499,-0.4019462
-0.15792999,-0.41481417,0.07035621,0.23634475,0.1406263,0.29278812,-0.08340339,-0.4509435
-0.16570863,-0.45251563,0.057206836,0.2512994,0.14825661,0.29772472,-0.08589305,-0.44909757
-0.16637404,-0.45804346,0.054170154,0.24458873,0.14936289,0.3045665,-0.11683242,-0.42821854
-0.16013484,-0.41175023,0.08927721,0.23125374,0.14179738,0.2971738,-0.119503886,-0.4659293
-0.1644725,-0.42269155,0.09963186,0.23200393,0.13226308,0.2784317,-0.07043857,-0.5116642
-0.17958008,-0.49651283,0.044646747,0.25240248,0.14247885,0.28791955,-0.06500766,-0.44351512
-0.17332616,-0.48561063,0.024141608,0.25430745,0.16015254,0.31914583,-0.13631834,-0.37018114
-0.15529299,-0.39663774,0.07080073,0.23211563,0.1381694,0.29073703,-0.07402913,-0.43977657
-0.16592294,-0.46031383,0.04097282,0.26252782,0.15085575,0.29609886,-0.05540579,-0.43957013
-0.17182143,-0.50391436,-0.0060782405,0.26549217,0.15845451,0.3107812,-0.08193334,-0.36220968
-0.15868002,-0.4478322,0.007887044,0.2560882,0.16323248,0.32305923,-0.11535034,-0.34734648
-0.14636146,-0.38768947,0.062211573,0.24261741,0.15157376,0.3078628,-0.10221238,-0.43122825
-0.1477412,-0.39092812,0.11388409,0.23361614,0.1515477,0.31127724,-0.16905503,-0.51105577
-0.15368775,-0.366141,0.1814894,0.1965347,0.114058815,0.26166716,-0.11001956,-0.6236492
-0.18300088,-0.47102568,0.13388179,0.22098248,0.11660194,0.2532542,-0.05581548,-0.5948234
-0.20131347,-0.54970944,0.03313364,0.24878915,0.1366578,0.28054708,-0.065000705,-0.42054695
-0.17763875,-0.49119115,0.015905693,0.256046,0.1658744,0.32847854,-0.15474084,-0.33528584
-0.14517024,-0.3536116,0.10345222,0.22366825,0.13992196,0.2981083,-0.11846505,-0.465437
-0.15664643,-0.40640587,0.11670988,0.235416,0.13332205,0.27722692,-0.068937354,-0.5557321
-0.1800578,-0.5061062,0.057982825,0.24492604,0.1383638,0.2847098,-0.081495464,-0.47017717
-0.17904064,-0.4854354,0.035498884,0.24495594,0.14789417,0.3027791,-0.1086625,-0.3891685
-0.16107127,-0.41797465,0.066284396,0.24133728,0.15014358,0.3070256,-0.12003463,-0.42205727
-0.15662998,-0.40479586,0.096916,0.23471239,0.13938217,0.29023817,-0.09534848,-0.4966751
-0.1686683,-0.45457077,0.08350037,0.23865493,0.13784803,0.2858691,-0.0885702,-0.49402136
-0.1739897,-0.4671788,0.07034473,0.23854372,0.14293243,0.29613033,-0.116623975,-0.4513207
-0.16863094,-0.4322467,0.084377624,0.23189831,0.13690984,0.28835142,-0.09592927,-0.4646846
-0.17015319,-0.4495195,0.07467458,0.2432431,0.14223498,0.2914529,-0.090615675,-0.46661046
-0.17370015,-0.47166988,0.049640264,0.24608864,0.14148852,0.2899051,-0.07159645,-0.43646157
-0.17282194,-0.4799951,0.021722006,0.257963,0.15470184,0.3072538,-0.091808945,-0.38439187
-0.15907155,-0.43556765,0.04198325,0.24868639,0.15720397,0.31615734,-0.12677239,-0.39481583
-0.15214093,-0.39162004,0.08890379,0.2329272,0.14045402,0.29335573,-0.094666034,-0.47694826
-0.16686147,-0.45268023,0.06938714,0.24520798,0.1377828,0.2819255,-0.052101184,-0.48500133
-0.17486815,-0.4985353,0.029817445,0.25717157,0.1585974,0.31427163,-0.12850174,-0.39629626
-0.15898705,-0.41060436,0.072626054,0.22920899,0.13975136,0.2956984,-0.10294845,-0.43425706
-0.15861161,-0.41002265,0.09626194,0.24072349,0.14700098,0.2997366,-0.11927443,-0.48994082
-0.16415271,-0.4305041,0.10913093,0.22543523,0.1305816,0.2794721,-0.09520447,-0.52476424
-0.17684323,-0.46504351,0.087655574,0.23451234,0.13531815,0.28353015,-0.095524766,-0.48925582
-0.17819597,-0.47042874,0.06608177,0.23912339,0.13846208,0.28782636,-0.08733828,-0.4481972
-0.17429781,-0.4675558,0.04644916,0.2491379,0.14697202,0.29792652,-0.08852619,-0.41682386
-0.1639762,-0.44368625,0.05585318,0.24723585,0.15460263,0.31216043,-0.13171776,-0.41714442
-0.15584931,-0.3955182,0.10090511,0.22722852,0.13627464,0.28916058,-0.10198995,-0.4910119
-0.16756295,-0.44278774,0.09155025,0.23810129,0.13573645,0.281615,-0.0763639,-0.508169
-0.17925616,-0.49316016,0.047778703,0.2470985,0.14193715,0.2902217,-0.080569014,-0.43771553
-0.17707117,-0.4861081,0.014145502,0.2549747,0.14847402,0.2984795,-0.06486563,-0.37548548
-0.17217676,-0.4944283,-0.03625353,0.27734715,0.1587738,0.30503687,-0.018199528,-0.32420722
-0.16495478,-0.5245011,-0.104254484,0.30664638,0.18817821,0.33930585,-0.045941114,-0.24331003
-0.13780396,-0.45686477,-0.07996553,0.2832876,0.19892347,0.3676614,-0.14332223,-0.242762
-0.11415639,-0.29369676,0.0776659,0.2260182,0.16094218,0.3320632,-0.16716343,-0.4229803
-0.13992505,-0.36118758,0.11857378,0.22498122,0.11194528,0.24008861,0.0893001,-0.6068474
-0.18041201,-0.62552834,-0.08682824,0.32986838,0.1940221,0.33514643,-0.076214395,-0.29503435
-0.15474355,-0.50908196,-0.10216155,0.2635709,0.17174594,0.33836952,-0.0981222,-0.22601232
-0.1274149,-0.35160366,0.008170085,0.25597072,0.18365152,0.35311577,-0.15230252,-0.3156256
-0.11963328,-0.29711956,0.13497126,0.22271207,0.1438056,0.30097824,-0.122151256,-0.5521692
-0.15212741,-0.4156387,0.15007903,0.21688452,0.122151814,0.26466238,-0.08093222,-0.6281994
-0.18956336,-0.51450217,0.08241325,0.22951613,0.1252247,0.2672919,-0.06726548,-0.5075602
-0.18878014,-0.50837654,0.03783728,0.24718061,0.14952049,0.30382276,-0.118499056,-0.38644806
-0.164236,-0.42321423,0.06578527,0.2378378,0.14531548,0.30076915,-0.10621413,-0.41888162
-0.16084331,-0.4226218,0.077650845,0.24434593,0.14426357,0.29392344,-0.08582349,-0.47111914
-0.17006841,-0.4704228,0.051744096,0.24816169,0.14267924,0.2904785,-0.07123398,-0.4500306
-0.17128429,-0.4766451,0.0329715,0.25290576,0.1552092,0.3106459,-0.11586431,-0.39487368
-0.15595092,-0.4048027,0.08062557,0.2336591,0.14798647,0.30734152,-0.13754159,-0.44211784
-0.15479776,-0.38410097,0.1266614,0.22350186,0.13132755,0.28047833,-0.09478214,-0.5422549
-0.17368363,-0.46708164,0.09604618,0.23541228,0.13148113,0.27533823,-0.07512131,-0.5264464
-0.1838351,-0.50087756,0.052176524,0.2432071,0.14220685,0.2929987,-0.101934806,-0.43174765
-0.17513442,-0.46336582,0.040114,0.24488154,0.14222117,0.29217783,-0.068168074,-0.4033749
-0.16942494,-0.474481,0.012511627,0.26689893,0.16042489,0.31197733,-0.084020674,-0.37404165
-0.15734632,-0.44601944,0.02516371,0.2545523,0.16093455,0.3199127,-0.12191943,-0.3797324
-0.14512593,-0.37057084,0.10202038,0.22936134,0.15061581,0.31329572,-0.16414651,-0.47156194
-0.15214609,-0.3693498,0.15475133,0.21029483,0.11626934,0.25803992,-0.051389035,-0.6048486
-0.18534292,-0.52427894,0.06093458,0.25233948,0.1377205,0.2783006,-0.06366189,-0.49323863
-0.18432797,-0.51604056,0.019416494,0.24794945,0.15294206,0.31117603,-0.13146473,-0.3631546
-0.1581284,-0.39769337,0.07086763,0.2330881,0.14402206,0.30083576,-0.106166996,-0.4181732
-0.1574272,-0.41302782,0.08598223,0.24535187,0.14445491,0.29302204,-0.083760686,-0.4896729
