0.02590275,0.1964878
0.029425917,0.18399838
0.028461017,0.17597717
0.023366392,0.17984301
0.022072801,0.18610646
0.021142736,0.1924133
0.021276746,0.19678995
0.025509642,0.1923388
0.024632806,0.18926714
0.026015738,0.1851429
0.0285801,0.17778365
0.023844257,0.18009982
0.02619201,0.1790892
0.025874084,0.17809977
0.026489949,0.1765692
0.02451642,0.17867403
0.02305453,0.18321276
0.019520452,0.19333597
0.02257658,0.19561636
0.023941737,0.19370508
0.02343312,0.19285627
0.026522348,0.18716381
0.026404161,0.18241444
0.025199864,0.18136497
0.020979175,0.18872271
0.018820712,0.19904315
0.020049503,0.20449555
0.027812792,0.19449802
0.031179745,0.17920616
0.029804975,0.17017795
0.022366708,0.17768067
0.022999944,0.18332948
0.022039546,0.18858872
0.021943139,0.19263963
0.024169257,0.19149557
0.026605336,0.18582015
0.027664563,0.17944132
0.033194423,0.1667937
0.029580789,0.16214176
0.025968632,0.16617697
0.022580184,0.17552054
0.018937072,0.18936379
0.020396348,0.1969777
0.021571347,0.19965307
0.023209305,0.19816907
0.022066867,0.19871613
0.02090897,0.20166592
0.023279248,0.19970654
0.023559216,0.19700289
0.02348123,0.195179
0.021423113,0.19778681
0.023824928,0.19584678
0.022671942,0.19577107
0.02414201,0.19345209
0.023993716,0.19161259
0.025552658,0.18772037
0.027873468,0.18075523
0.024430113,0.18118007
0.025342798,0.18096964
0.025062252,0.18097638
0.023071567,0.18455599
0.02052085,0.19228406
0.023066673,0.19367395
0.028195566,0.18519631
0.024600307,0.18371883
0.026977273,0.17992318
0.029053906,0.17331263
0.031105218,0.16533346
0.027776053,0.16474167
0.024102814,0.17145231
0.014274579,0.19691724
0.013694964,0.21727285
0.020563006,0.21868737
0.031274565,0.19894171
0.025638364,0.19026713
0.022213472,0.1923388
0.022149043,0.19481637
0.02588142,0.19003992
0.02640779,0.18454352
0.022704715,0.18726596
0.021605559,0.19218136
0.022947805,0.1934419
0.022224562,0.19519722
0.023251541,0.19477461
0.023817226,0.19312605
0.028095871,0.18468812
0.028741455,0.17644818
0.024229813,0.17849232
