2.1757922e-05,-0.013322214
1.9953766e-05,-0.013071633
2.0400517e-05,-0.013195301
2.317224e-05,-0.013625412
2.2539905e-05,-0.013457801
2.3721252e-05,-0.013660025
2.3904897e-05,-0.013651825
2.1116923e-05,-0.013223091
2.293926e-05,-0.013585742
2.0986166e-05,-0.01321224
1.9363199e-05,-0.012977867
2.3135268e-05,-0.013656511
1.9564028e-05,-0.012943221
2.0776548e-05,-0.013283141
1.9935062e-05,-0.013075294
2.1567137e-05,-0.0133954305
2.2123593e-05,-0.013431693
2.5341531e-05,-0.013882532
2.2200902e-05,-0.013361623
2.2762653e-05,-0.01353564
2.3350993e-05,-0.013593937
2.0651414e-05,-0.01315243
2.1303907e-05,-0.013338474
2.1535452e-05,-0.013346163
2.4658922e-05,-0.013808031
2.5601346e-05,-0.013851561
2.4811185e-05,-0.013742176
2.0027248e-05,-0.013014939
1.92948e-05,-0.012997191
1.9492642e-05,-0.01303909
2.4059951e-05,-0.013778707
2.1085181e-05,-0.013197013
2.3099154e-05,-0.01361385
2.3216424e-05,-0.013561233
2.1891945e-05,-0.013366441
2.0783504e-05,-0.013213609
2.0225343e-05,-0.013139919
1.6532907e-05,-0.012370975
1.9213727e-05,-0.013088631
1.9831434e-05,-0.013088734
2.1751279e-05,-0.013423465
2.4701076e-05,-0.01380073
2.3344166e-05,-0.013548131
2.3996108e-05,-0.013683208
2.3306296e-05,-0.013562355
2.4838506e-05,-0.013794943
2.5376117e-05,-0.013825155
2.3181177e-05,-0.013519847
2.37619e-05,-0.01365512
2.3512655e-05,-0.013596981
2.5148134e-05,-0.013829472
2.2449141e-05,-0.013409065
2.4328716e-05,-0.013752521
2.243395e-05,-0.013419867
2.2993287e-05,-0.013560547
2.1407135e-05,-0.013287427
1.9942016e-05,-0.013075369
2.2654975e-05,-0.01356793
2.050758e-05,-0.013131768
2.1225858e-05,-0.013328819
2.26307e-05,-0.01352167
2.4480949e-05,-0.013754471
2.211186e-05,-0.013369075
1.9627401e-05,-0.013002432
2.3225208e-05,-0.013665515
1.963958e-05,-0.012956085
1.889604e-05,-0.012927783
1.7513372e-05,-0.012637398
1.9564766e-05,-0.0131128
2.0959536e-05,-0.013287233
3.086764e-05,-0.014506958
2.8525103e-05,-0.014067841
2.4585712e-05,-0.013674753
1.9639196e-05,-0.012953368
2.538543e-05,-0.013969073
2.4451996e-05,-0.013675118
2.3552968e-05,-0.013599007
2.0928414e-05,-0.013199665
2.1399597e-05,-0.013346558
2.3934519e-05,-0.013709154
2.3559278e-05,-0.013594692
2.2669734e-05,-0.01348238
2.4020872e-05,-0.01369794
2.2955235e-05,-0.01350818
2.292238e-05,-0.013535103
1.9758238e-05,-0.012999756
1.9914312e-05,-0.013118175
2.2609529e-05,-0.013553969
2.2139753e-05,-0.013407573
1.9416386e-05,-0.012955726
2.3074912e-05,-0.013651193
2.156848e-05,-0.013299318
2.6321703e-05,-0.014026144
2.3953133e-05,-0.013596733
2.3788842e-05,-0.013645753
2.1952346e-05,-0.013361917
2.1192938e-05,-0.013284609
2.4511211e-05,-0.013798637
2.3526822e-05,-0.013574971
2.2512144e-05,-0.013461511
2.0412084e-05,-0.013132052
1.7695027e-05,-0.012644184
1.3470886e-05,-0.011575502
1.2363102e-05,-0.011351621
1.6444452e-05,-0.012641709
2.2683991e-05,-0.01364635
1.2781996e-05,-0.011181259
1.567189e-05,-0.012468018
1.3044514e-05,-0.0114598675
2.018061e-05,-0.01342501
2.4870156e-05,-0.013823854
2.4841207e-05,-0.013751189
2.0876281e-05,-0.013165009
2.3482406e-05,-0.013675243
2.2929089e-05,-0.013508377
2.243113e-05,-0.013460334
1.9724255e-05,-0.013005807
2.1869562e-05,-0.0134562785
2.527374e-05,-0.013869957
2.5054524e-05,-0.0137712
2.2890681e-05,-0.013485805
2.2282606e-05,-0.013440934
1.9076091e-05,-0.012883535
1.9411496e-05,-0.013041988
2.1165764e-05,-0.013334157
2.8266837e-05,-0.014240845
2.279058e-05,-0.013391929
2.1127815e-05,-0.013268021
2.2382457e-05,-0.013493453
2.240148e-05,-0.013458588
2.2877435e-05,-0.013536901
2.3474844e-05,-0.013611569
1.6642633e-05,-0.012320391
6.494621e-06,-0.007876533
1.2157369e-05,-0.011855612
9.27954e-06,-0.00989894
1.1473634e-05,-0.011257186
9.705829e-06,-0.010216671
1.059883e-05,-0.010817506
1.2181035e-05,-0.011401389
1.8061557e-05,-0.013011412
1.6454715e-05,-0.012374077
1.8283057e-05,-0.012897478
1.9382142e-05,-0.0130347125
2.282141e-05,-0.013600289
2.3443252e-05,-0.013596653
2.2257303e-05,-0.01341847
1.8017614e-05,-0.012667663
1.8023466e-05,-0.012792944
1.9244486e-05,-0.013024954
1.7922792e-05,-0.01271262
1.217486e-05,-0.011102761
1.272562e-05,-0.011559922
1.6040816e-05,-0.012505017
1.8723256e-05,-0.0129686305
2.0124835e-05,-0.013163029
1.9368115e-05,-0.012987508
2.2256723e-05,-0.013521158
2.1306116e-05,-0.013277534
2.405923e-05,-0.013737969
2.3198967e-05,-0.01353766
2.3312456e-05,-0.01358769
2.2900665e-05,-0.013518569
2.336138e-05,-0.01359815
2.1857735e-05,-0.013354808
1.6708358e-05,-0.01237833
1.6342448e-05,-0.012447657
1.5143744e-05,-0.012118452
1.9812609e-05,-0.013246532
2.5052019e-05,-0.013877406
2.1845399e-05,-0.013306135
2.1782284e-05,-0.013391402
2.1303777e-05,-0.013298613
2.134628e-05,-0.013321232
2.3388382e-05,-0.013635596
2.1782205e-05,-0.013336496
2.1678597e-05,-0.013369616
2.3694998e-05,-0.0136714075
2.0971913e-05,-0.0131953135
2.0706051e-05,-0.013228612
2.1899285e-05,-0.013423833
2.3729048e-05,-0.013667165
2.465076e-05,-0.013752516
2.3985764e-05,-0.0136472825
2.3707733e-05,-0.013625958
2.4657564e-05,-0.0137602165
2.3384251e-05,-0.0135606
2.368608e-05,-0.013637538
2.1836135e-05,-0.013344663
2.1948752e-05,-0.013411942
2.5021593e-05,-0.013844667
2.6907197e-05,-0.0140025355
3.1928685e-05,-0.014479162
3.3283955e-05,-0.014510963
2.8740782e-05,-0.014088302
2.3877616e-05,-0.013574326
2.210316e-05,-0.013397487
2.2182097e-05,-0.013440181
2.2431415e-05,-0.013472085
2.2778422e-05,-0.013519755
1.616797e-05,-0.01221746
1.7892375e-05,-0.0128384745
1.8707136e-05,-0.01290983
2.3019773e-05,-0.013651085
2.1396614e-05,-0.01327095
2.3761573e-05,-0.0136973
2.24701e-05,-0.013434877
2.0048434e-05,-0.01307034
2.269996e-05,-0.013575533
2.0770587e-05,-0.013176802
2.0447742e-05,-0.013186023
5.9072077e-06,-0.007215505
8.440751e-06,-0.010066511
8.132753e-06,-0.009451792
1.0433043e-05,-0.010854977
2.1730255e-05,-0.013796775
1.7285276e-05,-0.012444839
1.8780305e-05,-0.012988972
2.1587013e-05,-0.013413708
2.0981422e-05,-0.013240435
2.3727109e-05,-0.013697738
2.4469757e-05,-0.013723221
2.2486909e-05,-0.013432724
2.2314453e-05,-0.013454892
2.3143097e-05,-0.013577082
2.1718872e-05,-0.013335926
2.3585146e-05,-0.013661261
2.1710295e-05,-0.01332049
2.2591132e-05,-0.013516634
2.1082395e-05,-0.013240186
1.1201956e-05,-0.010626757
1.3904931e-05,-0.012038242
1.5679308e-05,-0.012332402
1.9441377e-05,-0.013140182
1.1629808e-05,-0.010822204
1.250612e-05,-0.01152298
7.2541975e-06,-0.00861418
9.666882e-06,-0.010589125
1.4788979e-05,-0.01231743
1.169214e-05,-0.010975519
2.3141927e-05,-0.013996402
2.473909e-05,-0.01371047
2.2603057e-05,-0.0134524545
1.6015976e-05,-0.012189278
1.4574987e-05,-0.011994791
1.5342703e-05,-0.012247037
2.0679774e-05,-0.013383452
2.0019364e-05,-0.013074778
2.1958364e-05,-0.013459035
2.2271111e-05,-0.013444213
2.2117736e-05,-0.013422267
2.2870929e-05,-0.013542084
2.2231097e-05,-0.013423694
2.1767495e-05,-0.013369517
2.1751026e-05,-0.013376038
2.5897185e-05,-0.013961657
3.061982e-05,-0.014368519
2.6934174e-05,-0.013915724
2.6359357e-05,-0.013925146
1.6839796e-05,-0.01231592
1.6992002e-05,-0.01261621
8.883048e-06,-0.009558095
5.2796945e-06,-0.006985283
7.6397157e-07,0.0067296685
1.2533361e-06,0.0028349909
1.6243749e-06,0.0006823774
2.1989933e-06,-0.001714036
4.6869395e-06,-0.0071664345
1.0491718e-05,-0.011236083
1.0541801e-05,-0.010638232
1.13388005e-05,-0.011085724
1.4271036e-05,-0.012081005
1.5199449e-05,-0.012193911
1.4877386e-05,-0.012083609
1.560401e-05,-0.012304016
1.49471225e-05,-0.0120859705
1.8502653e-05,-0.012991798
2.1454307e-05,-0.013391516
2.631055e-05,-0.014009568
2.651867e-05,-0.013929013
1.8751622e-05,-0.012736578
1.9511463e-05,-0.013085387
2.0141093e-05,-0.013146389
2.100152e-05,-0.013288525
2.1810645e-05,-0.013399521
2.228704e-05,-0.013456552
1.912198e-05,-0.012890128
1.41038445e-05,-0.0117394235
2.349336e-06,-0.001412346
4.6459973e-06,-0.0071447976
3.844558e-06,-0.0051919315
7.4428244e-06,-0.009644742
1.7032993e-05,-0.013068131
2.3762825e-05,-0.013733931
2.256993e-05,-0.013444275
2.4593335e-05,-0.013782372
2.4158437e-05,-0.01366631
2.3703156e-05,-0.013622069
2.3802484e-05,-0.013643688
2.0312194e-05,-0.013083595
2.2249276e-05,-0.013503502
2.3103585e-05,-0.013563326
2.490132e-05,-0.013803181
2.2004611e-05,-0.013343808
2.49713e-05,-0.013849335
2.1112692e-05,-0.0131895365
2.1262873e-05,-0.013325159
2.3748438e-05,-0.013686592
2.5846055e-05,-0.013902654
2.7495627e-05,-0.014059301
2.8176904e-05,-0.014106904
3.1840344e-05,-0.014453384
3.0905205e-05,-0.014309986
3.218226e-05,-0.01444776
2.8573331e-05,-0.014081911
2.4992052e-05,-0.013726032
2.1374808e-05,-0.013253597
2.319706e-05,-0.01361876
2.3538241e-05,-0.013607019
2.3719256e-05,-0.01363452
2.2060614e-05,-0.01338106
2.2266664e-05,-0.013456186
1.8982426e-05,-0.01286243
1.954866e-05,-0.013071944
2.5035259e-05,-0.013904337
2.2323293e-05,-0.013377449
1.9659354e-05,-0.013006979
2.0932068e-05,-0.013299667
1.692515e-05,-0.012439955
2.2023194e-05,-0.013576125
2.8171182e-05,-0.014189751
1.4490986e-05,-0.0116480775
6.4706937e-06,-0.007942485
8.437571e-06,-0.009958007
9.132933e-06,-0.010091741
1.2606045e-05,-0.0116762705
1.930377e-05,-0.013223052
1.821642e-05,-0.012744249
1.546483e-05,-0.012158779
1.5139765e-05,-0.012163638
1.8478975e-05,-0.012974062
2.0762223e-05,-0.013276474
2.4047977e-05,-0.013736964
2.4979607e-05,-0.013784163
1.9339872e-05,-0.012878001
2.1313474e-05,-0.013385955
2.1535014e-05,-0.013338339
2.6755984e-05,-0.01407112
2.5915913e-05,-0.013845884
2.4900091e-05,-0.013754586
2.3006389e-05,-0.013505891
1.811482e-05,-0.012674005
1.8837229e-05,-0.012962732
2.035895e-05,-0.013206447
2.6783446e-05,-0.014097003
2.0896281e-05,-0.013111083
2.0493095e-05,-0.01320469
2.5355335e-05,-0.013922949
2.865805e-05,-0.014181655
2.4762727e-05,-0.013679549
2.1650405e-05,-0.01330683
1.811339e-05,-0.012706667
1.8435674e-05,-0.012874563
1.950914e-05,-0.013062853
2.3359442e-05,-0.013675258
2.1895918e-05,-0.0133484015
2.5002146e-05,-0.013852681
2.1823751e-05,-0.013306682
2.042059e-05,-0.01315922
2.2710838e-05,-0.013562303
2.3124445e-05,-0.0135564385
2.0650457e-05,-0.01315852
2.0607997e-05,-0.01321758
2.2009039e-05,-0.013443295
2.432454e-05,-0.0137466155
2.1691976e-05,-0.013303067
2.3649805e-05,-0.0136759225
2.3411536e-05,-0.013579075
2.515776e-05,-0.013833738
2.1257192e-05,-0.0132163325
2.1867894e-05,-0.013420364
2.589656e-05,-0.013954154
2.9618628e-05,-0.014273632
2.7639824e-05,-0.0140117
2.0908254e-05,-0.013126222
2.236259e-05,-0.013513768
2.130074e-05,-0.013277746
1.4439692e-05,-0.011779808
1.46514085e-05,-0.01208334
1.5256443e-05,-0.012209051
1.7090597e-05,-0.012658188
9.863571e-06,-0.010089902
1.0874148e-05,-0.010963974
1.3332201e-05,-0.0117963245
1.5221992e-05,-0.01224614
2.4206392e-05,-0.013933548
2.4056151e-05,-0.013627667
1.8451225e-05,-0.012724881
1.6667022e-05,-0.012471267
1.6601382e-05,-0.012497278
2.0255186e-05,-0.013265373
2.3164048e-05,-0.013612781
2.4769372e-05,-0.013777609
2.6325606e-05,-0.013945308
2.3486498e-05,-0.013543895
2.4120067e-05,-0.0137009835
2.384046e-05,-0.013635784
2.480676e-05,-0.0137782935
2.1429023e-05,-0.013254299
2.1677317e-05,-0.013383094
1.8398463e-05,-0.012754999
1.9586212e-05,-0.013097059
2.1830985e-05,-0.013435198
2.3617064e-05,-0.01364942
2.4528605e-05,-0.0137391705
2.2003263e-05,-0.013354286
1.641333e-05,-0.012305853
1.775616e-05,-0.012793868
1.6339016e-05,-0.012379886
1.811468e-05,-0.01286056
1.9439689e-05,-0.013051992
1.4858813e-05,-0.011939838
1.5190612e-05,-0.01221307
1.9261603e-05,-0.013124903
9.076981e-06,-0.009596834
9.88935e-06,-0.010558825
1.3198552e-05,-0.011814775
1.4819857e-05,-0.0121286195
1.5893836e-05,-0.012374005
1.9169558e-05,-0.013079958
1.8013332e-05,-0.012723605
2.5412814e-05,-0.014011875
2.2506214e-05,-0.013387968
2.218334e-05,-0.013441642
2.5586825e-05,-0.013911885
1.9146932e-05,-0.012819291
1.9092913e-05,-0.012989742
1.8971401e-05,-0.012937998
1.7676686e-05,-0.012672413
1.9565105e-05,-0.013107039
1.5762322e-05,-0.0121802725
1.5881873e-05,-0.012361708
1.6637965e-05,-0.012524467
2.1008476e-05,-0.013394166
1.7316288e-05,-0.012516317
1.5764777e-05,-0.012276093
1.5624873e-05,-0.012278272
2.0442243e-05,-0.013335821
1.8889372e-05,-0.012864648
1.3723801e-05,-0.01162322
1.3545694e-05,-0.011762275
3.0052154e-06,-0.0030962308
2.973138e-06,-0.0037512658
2.7039425e-06,-0.0029874947
4.733515e-06,-0.007075701
1.5669579e-05,-0.013146436
2.026894e-05,-0.013162823
1.9361589e-05,-0.01298619
1.8864746e-05,-0.01291685
1.7449453e-05,-0.012624671
1.5390253e-05,-0.012157954
1.7907356e-05,-0.012852091
2.1306885e-05,-0.013390209
2.3559476e-05,-0.013648959
2.3320317e-05,-0.013570332
2.4701834e-05,-0.01377554
2.7123586e-05,-0.014039052
2.3837802e-05,-0.013577935
2.297697e-05,-0.013531186
2.6631382e-05,-0.014023566
2.4533769e-05,-0.013676338
2.41811e-05,-0.013686889
