0.16111727,0.023043407
0.16162948,0.014743679
0.16626135,0.011545029
0.17154568,0.01750893
0.1679242,0.02299613
0.16642407,0.025267093
0.16563198,0.025968267
0.1618836,0.021267636
0.16625984,0.01932648
0.16502959,0.018086318
0.16320866,0.013489511
0.17034303,0.016366016
0.16464455,0.01663135
0.16567548,0.014835908
0.16570535,0.013411634
0.16846031,0.0153714
0.16836962,0.019213123
0.1702245,0.026071725
0.16331671,0.026109068
0.16366318,0.022442507
0.16636363,0.021924255
0.16327377,0.018845418
0.16539572,0.01619817
0.16717474,0.016742902
0.17068826,0.023040289
0.16877182,0.03007597
0.16432129,0.03132035
0.15788159,0.021283263
0.1614175,0.01042242
0.16718,0.0076081725
0.17458786,0.0173545
0.16624121,0.022455174
0.16578859,0.022776011
0.1660724,0.02323097
0.16417855,0.021412283
0.16356075,0.01730724
0.16480136,0.013792414
0.16110314,0.005604978
0.16880873,0.003976538
0.17102519,0.009673114
0.17061573,0.017066903
0.1705973,0.0254023
0.16497298,0.027776726
0.16438611,0.026392082
0.16438964,0.024385735
0.167097,0.025633637
0.16719861,0.02888388
0.16305366,0.027233452
0.16438721,0.024575042
0.16554004,0.023778573
0.16777371,0.026511056
0.1633782,0.025218375
0.16598749,0.02453714
0.16432287,0.023078997
0.16551785,0.021957844
0.16421893,0.019634563
0.16328263,0.014888064
0.16909201,0.016423292
0.165847,0.017518315
0.16593838,0.016945625
0.16815896,0.01923744
0.16929919,0.024760364
0.16378757,0.02464401
0.16039957,0.016594218
0.16887349,0.016364995
0.16476795,0.01589263
0.16347522,0.011150313
0.16382623,0.0053557535
0.16962203,0.0064095175
0.17131461,0.013331287
0.17900462,0.03212588
0.16754721,0.044188987
0.15717441,0.037561916
0.1543338,0.019328283
0.16997793,0.01727862
0.17060106,0.025232162
0.16521135,0.027895194
0.1606435,0.021602567
0.16416872,0.016179055
0.1701623,0.019855808
0.16801688,0.025016777
0.16423483,0.024775524
0.1659079,0.024429088
0.16497049,0.023772897
0.16513635,0.02265869
0.16167963,0.016818468
0.16448605,0.011657097
0.17074667,0.0155284405
0.16840516,0.02082936
0.1620132,0.017144313
0.16835777,0.01733596
0.16683578,0.01942629
0.17111124,0.026545359
0.1652567,0.02979882
0.1631522,0.027290564
0.16228369,0.021853233
0.16387947,0.017083474
0.17032085,0.02094876
0.16747685,0.025682744
0.1636952,0.024507565
0.16158448,0.01797802
0.16082402,0.008066927
0.15829287,-0.007061673
0.16284466,-0.019590208
0.1769646,-0.013304315
0.18385871,0.010630967
0.15625726,0.007197698
0.16161327,-0.006491125
0.16462806,-0.014635546
0.18027487,-0.0027281207
0.1813552,0.021718511
0.16853045,0.03462784
0.1573225,0.026994435
0.16397744,0.020252412
0.16708271,0.020478403
0.16620718,0.0214949
0.16215646,0.016762689
0.16709222,0.01531656
0.17222734,0.023295911
0.16806076,0.030367203
0.16191775,0.02798048
0.16223696,0.021862354
0.16109528,0.013325962
0.16549039,0.008567727
0.17043786,0.012168406
0.17705292,0.02777152
0.16336815,0.03227815
0.15858416,0.022840405
0.16483748,0.017258445
0.16784033,0.0184984
0.1677343,0.021651765
0.16688442,0.024171034
0.15646048,0.012548554
0.13885905,-0.031272355
0.17212212,-0.04701649
0.17617656,-0.03768759
0.17528492,-0.026579065
0.16610625,-0.026116125
0.16740566,-0.029789146
0.17355382,-0.025612172
0.18292901,-0.006343694
0.1710698,0.0066796057
