-0.11109324,0.34086007
-0.071109354,0.35958514
-0.07266872,0.3829753
-0.11535833,0.38761246
-0.13446704,0.35449126
-0.12457648,0.35761067
-0.12607045,0.36557576
-0.10992269,0.34694016
-0.101162456,0.3738692
-0.10475901,0.36175448
-0.07853074,0.35298577
-0.09283962,0.3933607
-0.10434625,0.35269845
-0.08270374,0.3637225
-0.077451065,0.3717869
-0.095072076,0.38042188
-0.115686834,0.36902744
-0.13972913,0.37397492
-0.13288887,0.3398289
-0.10438696,0.35875294
-0.113543265,0.3767382
-0.10913741,0.3496144
-0.08845059,0.3648614
-0.095510736,0.37609237
-0.13149942,0.38219115
-0.16051248,0.36006343
-0.15061125,0.3417726
-0.09108769,0.32960305
-0.04594713,0.37331536
-0.06449612,0.38935602
-0.122307226,0.39396137
-0.13107601,0.33927208
-0.10455708,0.3614717
-0.11513908,0.37525305
-0.11925715,0.35569945
-0.09403289,0.35293755
-0.07573148,0.36900377
-0.04219376,0.35361782
-0.04108742,0.39507142
-0.08339529,0.38650653
-0.11065428,0.37194678
-0.13520429,0.37352517
-0.13925785,0.34937957
-0.12559444,0.3574234
-0.12198772,0.36203846
-0.13471279,0.37004885
-0.15134162,0.3609821
-0.13517746,0.34040838
-0.115117505,0.3624136
-0.12299624,0.3689592
-0.14275976,0.36841077
-0.13149317,0.34067094
-0.11731336,0.3674965
-0.11994843,0.3604418
-0.11764348,0.36270538
-0.10605929,0.3557536
-0.0805115,0.35784635
-0.094317816,0.3885097
-0.10916493,0.35856238
-0.09460474,0.36117458
-0.10408312,0.3785515
-0.13685268,0.3751833
-0.13091134,0.34072867
-0.07544673,0.34241378
-0.08430486,0.3993491
-0.10657672,0.35707566
-0.06868049,0.34957498
-0.03369389,0.37129524
-0.056481555,0.39676112
-0.10117186,0.38208154
-0.17411505,0.40055123
-0.21320379,0.3352736
-0.15332404,0.3043245
-0.05879605,0.33779585
-0.089236595,0.4196664
-0.16439785,0.3714668
-0.14967163,0.32700995
-0.08637624,0.34052148
-0.07369793,0.38477087
-0.12379113,0.39026964
-0.14845407,0.3526065
-0.121261664,0.34219867
-0.11251929,0.37330478
-0.12636672,0.3643289
-0.123265885,0.35636652
-0.087668866,0.34414542
-0.061937384,0.3741106
-0.09909135,0.3947303
-0.12977593,0.3614557
-0.089509614,0.33453223
-0.08245995,0.3918807
-0.116717935,0.37160128
-0.14782695,0.37621632
-0.15261842,0.34233496
-0.124369614,0.34845167
-0.10312364,0.35901213
-0.09420518,0.36608034
-0.12183061,0.385741
-0.14461938,0.35599533
-0.121011235,0.3431726
-0.082127,0.35430148
-0.04601907,0.36196733
0.016897123,0.35340944
0.06400675,0.38513154
0.008044083,0.4225323
-0.103508,0.41507667
-0.041167725,0.28387192
0.056220293,0.3940418
0.032643218,0.39930463
-0.050334685,0.42131907
-0.14755762,0.39532351
-0.17147838,0.33891246
-0.10471833,0.31788492
-0.08080356,0.3894263
-0.12519872,0.38039455
-0.13132605,0.3487233
-0.0835911,0.34000108
-0.074873075,0.38846463
-0.1368918,0.39424953
-0.16856799,0.34899464
-0.12967317,0.328569
-0.09143964,0.36295712
-0.07337005,0.3615262
-0.06461559,0.3747859
-0.08852833,0.38561502
-0.15800233,0.3980549
-0.16608125,0.31993088
-0.08725721,0.3296137
-0.07432693,0.39277595
-0.11979874,0.38038555
-0.13221759,0.35502183
-0.12271728,0.3581582
-0.0553033,0.32353565
0.17694908,0.27768743
0.16664898,0.46326727
0.07305664,0.39105773
0.072187,0.39022422
0.09418941,0.37927783
0.09771683,0.39888832
0.060204085,0.40633303
-0.025784366,0.421351
-0.06435555,0.36636877
-0.050204597,0.37096718
-0.06262804,0.38646948
-0.11024682,0.3905685
-0.14148027,0.3615718
-0.12209767,0.34225693
-0.056838818,0.33877853
-0.024975222,0.38515508
-0.06189733,0.3957934
-0.07353763,0.36169055
0.028555894,0.32155257
0.086570926,0.40369558
0.006289007,0.42393196
-0.07354312,0.39543253
-0.09876411,0.36629277
-0.079304025,0.35553595
-0.08824699,0.38786414
-0.11292063,0.36722562
-0.12712054,0.3701091
-0.13177812,0.35586345
-0.122242704,0.3573651
-0.11664936,0.3621645
-0.12128144,0.36668462
-0.11494475,0.35410157
-0.047974076,0.33092648
0.004733219,0.382598
-0.0031103855,0.389587
-0.057936683,0.40720138
-0.14067249,0.39624503
-0.14725724,0.32832277
-0.09183599,0.345852
-0.08045234,0.3793244
-0.101983614,0.3752851
-0.12407442,0.37198347
-0.119613305,0.3496967
