-0.23585075,0.12346711
-0.1975016,0.13566978
-0.17537028,0.16565844
-0.19284125,0.18762337
-0.22193117,0.16217448
-0.23569608,0.15296547
-0.24157362,0.14630312
-0.2272755,0.12892649
-0.21054262,0.15711018
-0.20634739,0.15066814
-0.18918452,0.14624791
-0.19086273,0.18283977
-0.20076175,0.14907736
-0.19165978,0.15919268
-0.18614966,0.15910885
-0.18999135,0.17241144
-0.2061725,0.16781148
-0.23254018,0.1720648
-0.24466479,0.13295943
-0.22916788,0.13985719
-0.2223349,0.15412508
-0.2129032,0.13973138
-0.19755806,0.15615138
-0.1973511,0.16452877
-0.21873252,0.17734794
-0.25174192,0.15984847
-0.26588055,0.13448556
-0.2344436,0.106141396
-0.17889509,0.13916355
-0.15662123,0.1745193
-0.18700609,0.20357835
-0.2213518,0.15326671
-0.22599593,0.15310223
-0.22943813,0.15104572
-0.22400066,0.14167097
-0.20607309,0.14347708
-0.18821962,0.1545831
-0.15838836,0.14158417
-0.1400222,0.18712625
-0.16141398,0.19032964
-0.19265516,0.18193978
-0.22849159,0.17490582
-0.24920245,0.14118145
-0.24580385,0.1394259
-0.2370061,0.14003411
-0.23659654,0.15471466
-0.24959895,0.1524021
-0.249818,0.13110399
-0.23682852,0.14175284
-0.23128897,0.14788586
-0.23871727,0.15807018
-0.24035242,0.13448292
-0.2336255,0.15111233
-0.2301871,0.1415138
-0.22298059,0.15035698
-0.21489649,0.14491712
-0.19562803,0.14491172
-0.19302936,0.17579299
-0.202589,0.15538985
-0.20030968,0.15816848
-0.20729156,0.16718945
-0.22888026,0.16751125
-0.23742831,0.13717055
-0.2085331,0.12674475
-0.19349079,0.17477006
-0.1970323,0.15058734
-0.17852719,0.15066636
-0.15386419,0.15760908
-0.15008366,0.18746886
-0.17635176,0.18829463
-0.24213555,0.21193662
-0.31007603,0.14084625
-0.30632326,0.08966615
-0.23372434,0.08617487
-0.19421427,0.17964795
-0.22437917,0.17489311
-0.24589993,0.14543888
-0.23030962,0.12421953
-0.20166528,0.14811061
-0.20649298,0.17667913
-0.23048174,0.16037472
-0.23659627,0.14121602
-0.2340363,0.15034568
-0.23277028,0.14405875
-0.22689392,0.14697605
-0.20671229,0.13324782
-0.17929141,0.15571485
-0.18631381,0.1851537
-0.21213128,0.16640393
-0.2073869,0.13563234
-0.19914305,0.1713173
-0.21015728,0.15818802
-0.23315239,0.17658363
-0.25676692,0.14022112
-0.2509376,0.13225175
-0.22927712,0.13116778
-0.20447363,0.14550236
-0.20981494,0.17793787
-0.23419747,0.15711224
-0.2367444,0.13839826
-0.21319243,0.1318193
-0.17018285,0.13724777
-0.10704507,0.13921776
-0.049855303,0.17881297
-0.06328729,0.2392798
-0.14653453,0.24617583
-0.16554679,0.11114815
-0.10162797,0.16648193
-0.07177884,0.1811439
-0.101854265,0.24397822
-0.1922585,0.2269496
-0.26222384,0.1592565
-0.2576132,0.10400869
-0.22224756,0.14355701
-0.21610352,0.15686627
-0.2187142,0.15362678
-0.2045937,0.13722612
-0.19133443,0.16692393
-0.21754219,0.18472384
-0.25356877,0.15548995
-0.25542444,0.124614686
-0.2297016,0.13168609
-0.19296318,0.13269144
-0.16360891,0.16437061
-0.17176755,0.18698528
-0.22713158,0.20601276
-0.2680447,0.12800564
-0.23928414,0.11231554
-0.20555921,0.15072143
-0.20406911,0.16497941
-0.21647142,0.16289972
-0.22946425,0.15638554
-0.19710197,0.10674054
-0.025827242,0.045270454
0.068368524,0.26232454
