-0.46864092,0.5574962,-0.059045933,0.00058782153,-0.29681158,-0.11911127,-0.08093618,-0.5060153
-0.46495026,0.5459526,-0.06546691,0.0005635913,-0.29263532,-0.135879,-0.08955247,-0.4832141
-0.4796528,0.54677004,-0.07110097,0.0006787038,-0.29905322,-0.14237712,-0.09576203,-0.45408788
-0.4985186,0.561752,-0.0689978,0.0009253133,-0.3128074,-0.12519524,-0.09128055,-0.44838572
-0.4845797,0.56456447,-0.062392842,0.001040148,-0.31283137,-0.10706218,-0.08264882,-0.4744505
-0.47549742,0.5642705,-0.059469767,0.0010522605,-0.31006315,-0.11203165,-0.08051239,-0.5018784
-0.47963765,0.5640401,-0.059254903,0.00093969086,-0.3072531,-0.119286165,-0.08095956,-0.50453454
-0.47181335,0.554883,-0.061401524,0.00078256545,-0.30000788,-0.1225007,-0.083622195,-0.49335077
-0.48150325,0.55831635,-0.06398799,0.0007958676,-0.30429146,-0.12787665,-0.08687769,-0.48348102
-0.47799528,0.5546627,-0.064623065,0.0007875388,-0.30254194,-0.1235753,-0.08697174,-0.47445148
-0.46625853,0.54539543,-0.06742982,0.0008266063,-0.29856324,-0.12946278,-0.09080903,-0.46868354
-0.4883546,0.5570678,-0.06866296,0.0010063341,-0.3096844,-0.13392,-0.09223842,-0.4623274
-0.47676045,0.55104405,-0.06677767,0.0009918854,-0.3049599,-0.12096428,-0.08876952,-0.45965335
-0.4714279,0.54991823,-0.067546554,0.0010920458,-0.3057068,-0.12714887,-0.090635315,-0.4683622
-0.4731255,0.5468485,-0.06903492,0.0011106539,-0.30430847,-0.13354984,-0.092713,-0.46150735
-0.48494765,0.5535549,-0.06915522,0.0011873525,-0.31024286,-0.13055637,-0.09229004,-0.45627433
-0.48619258,0.55944467,-0.06566602,0.0012228574,-0.31308112,-0.11862058,-0.087304175,-0.4650779
-0.4907922,0.5707742,-0.060473498,0.0012451408,-0.3179423,-0.11040136,-0.08106013,-0.4898474
-0.47184256,0.56214666,-0.057754356,0.0010368897,-0.30676767,-0.10919447,-0.07831939,-0.5061924
-0.47137794,0.5577869,-0.06044343,0.0009114948,-0.30276686,-0.124332964,-0.08296164,-0.5044267
-0.48537764,0.56113696,-0.06247644,0.0008289407,-0.30527914,-0.12687224,-0.085034095,-0.48816288
-0.47519973,0.5542944,-0.06346285,0.00076160114,-0.30100554,-0.120852545,-0.08550913,-0.47895446
-0.47339183,0.5523603,-0.06574598,0.00083122926,-0.3020359,-0.12789501,-0.08885089,-0.47643274
-0.48066533,0.55399287,-0.06686873,0.0009027582,-0.3049343,-0.12960342,-0.08996208,-0.46804222
-0.4955172,0.5673313,-0.06388086,0.0010195033,-0.3145096,-0.118564405,-0.08539908,-0.473528
-0.49209616,0.57516176,-0.05753357,0.0010124205,-0.31603646,-0.10322312,-0.07712847,-0.49847913
-0.47696835,0.57131237,-0.05447064,0.0008827235,-0.3085148,-0.10388317,-0.07431085,-0.52252716
-0.45520967,0.5494318,-0.058975276,0.0006679684,-0.291995,-0.123641655,-0.08153379,-0.5130168
