-0.22761858,-0.9599897,-0.0009303256,0.5677017,-0.25890443,-0.010517826,-0.13808526,0.0005839794
-0.22506003,-0.9601833,-0.0013515967,0.56974703,-0.2571129,-0.010424326,-0.1366478,0.0018405328
-0.22443116,-0.96007556,-0.0017597538,0.56917685,-0.2574494,-0.010388392,-0.13657163,0.0023601428
-0.2265841,-0.9597126,-0.0018088482,0.56608135,-0.25996327,-0.010447813,-0.13814062,0.0015885804
-0.22741444,-0.95976263,-0.0014976137,0.5666207,-0.25977457,-0.010494975,-0.1383144,0.0010976655
-0.22814836,-0.9597114,-0.0013536408,0.56562436,-0.2605032,-0.010502688,-0.1387992,0.0006538786
-0.22871767,-0.9596944,-0.0011901574,0.565381,-0.26073846,-0.010526773,-0.139076,0.0003350738
-0.22684962,-0.96000963,-0.001172441,0.56831145,-0.25843444,-0.010480277,-0.13764797,0.001062474
-0.22698493,-0.95983595,-0.0014271126,0.5665188,-0.25963107,-0.01045389,-0.13812077,0.0011245465
-0.22618385,-0.95997465,-0.001433329,0.56834215,-0.25833464,-0.010453961,-0.13739888,0.001515169
-0.22416727,-0.96019214,-0.0016574429,0.57036835,-0.25663358,-0.010383622,-0.13613108,0.00240215
-0.2261152,-0.95974934,-0.0018770087,0.5662419,-0.25974077,-0.010414802,-0.13786657,0.0017701207
-0.22504412,-0.96007085,-0.0016501634,0.5698195,-0.2572397,-0.010427053,-0.13661803,0.0021373576
-0.22463676,-0.9600244,-0.0018508697,0.56882745,-0.25776765,-0.010372949,-0.13665728,0.0023163885
-0.22431779,-0.9600535,-0.0018968302,0.56951684,-0.25728872,-0.010371711,-0.13639012,0.0025227903
-0.22525969,-0.9598822,-0.0019318137,0.56780857,-0.2585957,-0.010385268,-0.13713351,0.002161158
-0.22636886,-0.9597987,-0.0017536093,0.5670855,-0.25928265,-0.010429916,-0.1377198,0.0016416708
-0.22892694,-0.9595088,-0.0014930798,0.5639943,-0.26176164,-0.010504092,-0.13941662,0.00044078619
-0.22812214,-0.95983654,-0.0011274929,0.5670064,-0.25957796,-0.010517942,-0.13838024,0.0005624385
-0.22741881,-0.9598633,-0.0012530481,0.56671137,-0.25957045,-0.010473058,-0.13817127,0.0008348717
-0.22788379,-0.9597539,-0.0012971568,0.56594217,-0.26018715,-0.010495374,-0.13857104,0.0007224264
-0.22619528,-0.96003616,-0.0013103564,0.5687819,-0.25802281,-0.010461837,-0.13725892,0.0014196502
-0.22554803,-0.95998985,-0.0015886481,0.56821597,-0.25827417,-0.010417138,-0.1371532,0.0017999363
-0.22585553,-0.959903,-0.0016693369,0.5677822,-0.25866917,-0.01043269,-0.1374013,0.0017769737
-0.2282056,-0.95958143,-0.0015594459,0.56465125,-0.26118645,-0.010496869,-0.13905106,0.0007776887
-0.2301567,-0.95949054,-0.0011363693,0.563676,-0.26217303,-0.010578577,-0.14003049,-0.00024318551
-0.23019247,-0.9596377,-0.00083663635,0.5645622,-0.26151335,-0.010587864,-0.1398117,-0.0004822796
-0.22645813,-0.960182,-0.00095302315,0.569608,-0.25744307,-0.010482697,-0.1371782,0.0010573915
-0.22374764,-0.9602763,-0.0015797437,0.57062316,-0.2562942,-0.010363807,-0.13592134,0.002459189
-0.22326824,-0.9601431,-0.0019982664,0.5701547,-0.2566304,-0.010342311,-0.13588384,0.0029730287
-0.2267076,-0.9595974,-0.0020019233,0.56520104,-0.26060864,-0.010432214,-0.13837308,0.0016625338
-0.22664179,-0.9598834,-0.0015339842,0.5680644,-0.2587151,-0.010477239,-0.13764599,0.0014522289
-0.22711946,-0.95978826,-0.0015307186,0.56634504,-0.25983885,-0.010456165,-0.13819149,0.0011411357
-0.22788514,-0.9597326,-0.0013797482,0.5659979,-0.26020527,-0.010494259,-0.13859063,0.00079407106
-0.22710852,-0.9599018,-0.0013020677,0.56745917,-0.25907597,-0.010475934,-0.13792813,0.0010440995
-0.22570813,-0.96004134,-0.0014590386,0.56872404,-0.25796744,-0.010423252,-0.13708271,0.0016693062
-0.22468953,-0.9600803,-0.0016954471,0.56932825,-0.25741014,-0.010385812,-0.13655813,0.002221818
-0.22120121,-0.9605087,-0.001988279,0.57387596,-0.2538347,-0.010291367,-0.13416418,0.0037625062
-0.22159378,-0.96016765,-0.002504585,0.57067764,-0.25604257,-0.010254015,-0.13505937,0.0038873828
-0.22325692,-0.9599689,-0.0024138368,0.5694904,-0.2572293,-0.010323788,-0.13599442,0.0032979979
-0.22525544,-0.9597934,-0.002153156,0.5674964,-0.25889632,-0.0103778,-0.13718548,0.002333644
-0.22823994,-0.95951694,-0.0017345172,0.5644952,-0.2613741,-0.0104713775,-0.13901964,0.00088363973
-0.22866885,-0.9596952,-0.0012485889,0.5658287,-0.26049528,-0.010514232,-0.13883927,0.00041362274
-0.22872645,-0.95971507,-0.0011437945,0.56540316,-0.26069224,-0.010505903,-0.13894553,0.00025908244
-0.22842692,-0.959774,-0.0010972145,0.5660018,-0.26022336,-0.010511662,-0.1387117,0.00037466723
-0.22921929,-0.95963424,-0.0010970426,0.5645692,-0.26131165,-0.010534998,-0.13937493,4.980406e-05
-0.23015769,-0.95956874,-0.0009303,0.5639859,-0.26187542,-0.010583718,-0.13990557,-0.00040348453
-0.22898437,-0.9598138,-0.00084122684,0.5661638,-0.26019412,-0.010566946,-0.1389541,6.3572006e-06
-0.22853574,-0.9597833,-0.0010174928,0.56569344,-0.26040375,-0.010537224,-0.13892028,0.00025708793
-0.22848657,-0.95976645,-0.0010735762,0.5658104,-0.2603551,-0.01054282,-0.13892117,0.0003533495
-0.22952707,-0.95960957,-0.0010554919,0.56427294,-0.26157722,-0.010567121,-0.13969988,-7.947171e-05
-0.22832361,-0.9598715,-0.00095809955,0.5668568,-0.2596486,-0.010548732,-0.13862483,0.0003660518
-0.22861685,-0.9597239,-0.0011247917,0.56516266,-0.2607979,-0.010527956,-0.13913557,0.00029326486
-0.22792296,-0.9598598,-0.0010975135,0.5668448,-0.2595931,-0.010528373,-0.13848639,0.0006134124
-0.22764963,-0.9598337,-0.0012310989,0.5664309,-0.2598106,-0.0105018895,-0.13846484,0.00076445413
-0.22662333,-0.9599666,-0.00130889,0.5679684,-0.2586319,-0.01047704,-0.1377095,0.0012474227
-0.22483703,-0.96013856,-0.0015462454,0.56969047,-0.2571843,-0.010410941,-0.13660607,0.0020755385
-0.22609723,-0.9598123,-0.0017661904,0.56672907,-0.25940308,-0.010423921,-0.13779148,0.0017154941
-0.22563845,-0.95998544,-0.0016195594,0.5688024,-0.25800005,-0.010439214,-0.13711794,0.0018712257
-0.22540714,-0.9599668,-0.0017223005,0.568262,-0.25828034,-0.010405735,-0.13711718,0.0019559932
-0.22662212,-0.9597785,-0.0016928819,0.5666279,-0.25959444,-0.010440298,-0.13797142,0.0014859543
-0.22856545,-0.9595913,-0.0014468372,0.56477106,-0.26117668,-0.010506671,-0.13914582,0.00057413353
-0.22776216,-0.95986164,-0.0011897055,0.5671565,-0.25940904,-0.010505058,-0.13824338,0.00073387014
