-0.21067569,-0.02259359,-0.015322715,0.31915733,0.28054604,0.08277411,-0.32592383,-0.56056106
-0.20843023,-0.024431786,-0.016486522,0.31681377,0.27953008,0.08600655,-0.31744245,-0.53856915
-0.21113497,-0.025293147,-0.017400786,0.3235471,0.2829053,0.08275863,-0.3207565,-0.5283053
-0.21715777,-0.024126379,-0.017115813,0.3345131,0.2882275,0.07551841,-0.3349071,-0.5418986
-0.21457367,-0.022927629,-0.016046861,0.32963133,0.28387353,0.07823051,-0.33239293,-0.5607603
-0.21516176,-0.022588342,-0.016082074,0.32803026,0.2855046,0.07708713,-0.33541298,-0.5594007
-0.21585593,-0.022304328,-0.01570888,0.32897845,0.28578627,0.076721795,-0.33669588,-0.56223255
-0.21033788,-0.023056673,-0.015739232,0.3202415,0.2799999,0.083321445,-0.32396537,-0.5571266
-0.21432936,-0.023604466,-0.016616577,0.32651946,0.2858467,0.07841592,-0.33137342,-0.5441852
-0.21180223,-0.023762932,-0.0162407,0.32437816,0.28167745,0.082055315,-0.32467636,-0.5494453
-0.20783423,-0.024908839,-0.017023783,0.3177083,0.27867016,0.08653107,-0.31543776,-0.53674805
-0.21645568,-0.024531705,-0.01762087,0.33215222,0.28863978,0.07608084,-0.3333686,-0.53298664
-0.20973745,-0.02422681,-0.016477829,0.32290703,0.27881184,0.0847363,-0.3191922,-0.5491797
-0.21056792,-0.024878347,-0.017611312,0.32208538,0.28232026,0.082605846,-0.32172325,-0.53339314
-0.21075884,-0.025157347,-0.017503945,0.32381368,0.2816048,0.08342069,-0.31990606,-0.5327537
-0.21363658,-0.024723433,-0.0175911,0.32871962,0.28486702,0.07937902,-0.3271442,-0.5357102
-0.21454115,-0.023837049,-0.016915852,0.32993904,0.28478566,0.07843942,-0.33044857,-0.5474814
-0.21909492,-0.02242444,-0.016316332,0.33572623,0.2894275,0.07282167,-0.34327117,-0.55974174
-0.21245134,-0.022165736,-0.015364181,0.32430512,0.28117815,0.0805656,-0.32997006,-0.5688094
-0.21289594,-0.023021711,-0.01621484,0.32321668,0.2838483,0.07981631,-0.33013064,-0.5519078
-0.21566902,-0.02300867,-0.016116427,0.3292328,0.28616428,0.07725333,-0.33446974,-0.55259365
-0.21018316,-0.023517134,-0.015999809,0.32118276,0.27984852,0.08367466,-0.32242432,-0.5530866
-0.21152219,-0.024343511,-0.016978849,0.3227835,0.2830018,0.08177681,-0.32423884,-0.5383723
-0.21339612,-0.024271518,-0.016909009,0.32736534,0.28417575,0.08004875,-0.32708293,-0.54106015
-0.21853377,-0.022971459,-0.016489983,0.3354239,0.2891418,0.073642306,-0.34063217,-0.55399287
-0.21889153,-0.021424912,-0.015272556,0.33490384,0.28797564,0.073058076,-0.34470767,-0.5745181
-0.21573663,-0.021116687,-0.014843561,0.3275838,0.28486505,0.07619884,-0.3397344,-0.57770145
-0.2070366,-0.02301136,-0.015405371,0.31312767,0.27662766,0.08743209,-0.31767693,-0.55771494
-0.20733312,-0.025467098,-0.017315397,0.3152064,0.27955812,0.08737588,-0.3135102,-0.5241688
-0.21057922,-0.026198447,-0.01799829,0.32426456,0.28246096,0.08375446,-0.31731194,-0.5195649
-0.21936394,-0.024244398,-0.017532608,0.33912927,0.29070252,0.0728949,-0.33915344,-0.53988737
-0.21190277,-0.023058778,-0.015957441,0.32605612,0.28041252,0.081464775,-0.32649192,-0.56294954
-0.21384732,-0.023272065,-0.016728744,0.3256227,0.28508234,0.07843654,-0.3318748,-0.5495379
-0.21565504,-0.022928085,-0.016163997,0.32963327,0.28576928,0.077306256,-0.3344728,-0.55485374
-0.21233393,-0.023067407,-0.015995791,0.32433113,0.28215414,0.08082343,-0.3279729,-0.5563141
-0.21028182,-0.024002492,-0.016577972,0.3205961,0.28098777,0.08342555,-0.32217503,-0.54435813
-0.21027488,-0.024871206,-0.01717981,0.32175738,0.28145352,0.083737746,-0.3200168,-0.5342289
-0.20301008,-0.026777694,-0.017899524,0.31172174,0.27379134,0.09362006,-0.30151254,-0.5203686
-0.20984843,-0.027540851,-0.019626297,0.32388514,0.28343037,0.083699636,-0.3146638,-0.5020254
-0.21314815,-0.026225967,-0.01854012,0.33137932,0.28399643,0.08073162,-0.3217407,-0.5239188
-0.21448283,-0.024577938,-0.017788183,0.33167052,0.28503454,0.07815916,-0.32918808,-0.5407704
-0.2186419,-0.022788301,-0.016769385,0.33595628,0.28885302,0.07337051,-0.3414708,-0.5566879
-0.2147574,-0.021999432,-0.015634073,0.32831785,0.28370684,0.07772241,-0.33518195,-0.56886554
-0.21503289,-0.022208394,-0.015834121,0.32675576,0.2853219,0.07723473,-0.33604303,-0.5615629
-0.21463779,-0.02242282,-0.01565691,0.3267555,0.28456995,0.07821642,-0.33390796,-0.5603018
-0.21725686,-0.02214996,-0.015644867,0.33103082,0.28754854,0.074978694,-0.340105,-0.5620521
-0.21796057,-0.021463474,-0.015070792,0.33213016,0.28742412,0.074171536,-0.3428094,-0.5721442
-0.21320914,-0.02176773,-0.014931734,0.3237153,0.28245845,0.079455815,-0.33282384,-0.5710265
-0.21461885,-0.022433816,-0.0155905625,0.32540995,0.2852957,0.07796178,-0.33450073,-0.558518
-0.21528088,-0.02250364,-0.015512957,0.32795712,0.28533936,0.07759006,-0.33481887,-0.5600012
-0.21776044,-0.021971554,-0.01541004,0.33188426,0.2878874,0.0743896,-0.34145638,-0.56548303
-0.21252446,-0.02216596,-0.015081788,0.32336417,0.28168896,0.08053427,-0.33018836,-0.5680071
-0.21580388,-0.022510959,-0.01579655,0.32762283,0.28678608,0.07649685,-0.33687449,-0.55708367
-0.21344881,-0.022651987,-0.01544739,0.32540974,0.28302568,0.079850815,-0.3305482,-0.56094164
-0.2139369,-0.022964718,-0.015942106,0.32576627,0.28456488,0.07877985,-0.33182895,-0.5547383
-0.2117115,-0.023450075,-0.016018612,0.32294387,0.28184408,0.08189854,-0.32564932,-0.5518972
-0.20895784,-0.024562238,-0.016741877,0.31897342,0.27978554,0.08523217,-0.3181951,-0.53951335
-0.21533541,-0.024406306,-0.017293176,0.33011317,0.2871431,0.077455685,-0.33124563,-0.5360517
-0.2114105,-0.0240256,-0.016477527,0.32502058,0.28095514,0.08251053,-0.32323188,-0.549288
-0.21151538,-0.024340853,-0.017130189,0.3235547,0.2826881,0.08161356,-0.3243308,-0.5405102
-0.21527867,-0.023865012,-0.016934158,0.33010188,0.2861525,0.07765713,-0.33195198,-0.5442083
-0.21795866,-0.02257708,-0.016142203,0.3343058,0.28793702,0.07432644,-0.34015492,-0.5598179
-0.21225876,-0.02244783,-0.015560882,0.32392272,0.2813974,0.08072873,-0.32920521,-0.56523246
-0.2072284,-0.024220942,-0.016541993,0.3147961,0.27790362,0.087212786,-0.31587183,-0.54259795
-0.216213,-0.024397725,-0.017437505,0.33086932,0.28859082,0.076440744,-0.3331555,-0.5323367
-0.2099832,-0.024227872,-0.016395254,0.3232537,0.27911967,0.08453519,-0.31952935,-0.54859376
-0.2067653,-0.025587518,-0.01770514,0.31625128,0.27826902,0.08758165,-0.31257072,-0.5286346
-0.20591258,-0.027109457,-0.018621735,0.31660253,0.27777472,0.08962423,-0.30680397,-0.5122269
-0.21141055,-0.026986027,-0.019209532,0.32737213,0.28388548,0.08218954,-0.31800663,-0.5109674
-0.2144242,-0.025361998,-0.018159026,0.3326529,0.2851054,0.07880934,-0.32658437,-0.53247845
-0.22885953,-0.02146795,-0.016613854,0.35283005,0.2994146,0.06259299,-0.36519638,-0.5669294
-0.22157241,-0.018667763,-0.013513006,0.33909962,0.2879339,0.069217995,-0.35678774,-0.6108471
-0.21205123,-0.019891292,-0.013891759,0.31795612,0.28064823,0.07944281,-0.33629572,-0.59197736
-0.20555218,-0.023284376,-0.015423197,0.3083385,0.27602932,0.08972301,-0.31419867,-0.5492794
-0.21946418,-0.023772355,-0.016933484,0.3346615,0.29259908,0.07281966,-0.34099683,-0.53340167
-0.21887328,-0.021918744,-0.015078359,0.33708924,0.28729358,0.07393036,-0.34189573,-0.5718939
-0.2134678,-0.021702906,-0.015074077,0.32470554,0.28279254,0.07854685,-0.33424616,-0.5735234
-0.20930627,-0.023201022,-0.015766827,0.31689492,0.2795821,0.08458987,-0.32199842,-0.5535639
-0.21188533,-0.024337104,-0.016794795,0.3228938,0.28350157,0.08168504,-0.32452154,-0.5367927
-0.21788417,-0.023458783,-0.016556557,0.33449683,0.28875366,0.07476024,-0.33772877,-0.5480416
-0.21586573,-0.022303935,-0.015572531,0.33087853,0.28505644,0.07664292,-0.3364036,-0.56679296
-0.21275793,-0.02250633,-0.015670845,0.32362422,0.28264555,0.07994507,-0.3306224,-0.5623644
-0.21588361,-0.022636965,-0.015952494,0.328377,0.28661034,0.076649696,-0.33634222,-0.5560964
-0.21438572,-0.022545949,-0.01556572,0.32711214,0.28404972,0.07859578,-0.3328458,-0.561383
-0.2137725,-0.02279099,-0.015832733,0.32556096,0.2840779,0.07898415,-0.33178362,-0.557367
-0.20821016,-0.024024218,-0.016196227,0.31722978,0.27829722,0.08629652,-0.31752828,-0.5469206
-0.20935208,-0.025376283,-0.017507726,0.31992143,0.28128526,0.08469087,-0.3176068,-0.52723324
-0.21636637,-0.024619233,-0.017475698,0.3331738,0.28788093,0.07653185,-0.33225495,-0.5349419
-0.21446627,-0.02336936,-0.016357612,0.33019853,0.28392002,0.078535184,-0.3309885,-0.55576664
-0.20733927,-0.024242675,-0.016660338,0.31657305,0.27738857,0.08693275,-0.31595358,-0.5462591
-0.2155493,-0.024401847,-0.017616978,0.32958612,0.28795275,0.07696872,-0.33225816,-0.53279036
-0.21387243,-0.023608945,-0.016383173,0.3291517,0.28329855,0.07969897,-0.32869926,-0.55203706
-0.2201607,-0.022242785,-0.01628263,0.33686686,0.29095665,0.071368426,-0.346351,-0.5602934
-0.21560739,-0.021369623,-0.01491163,0.32912323,0.28403097,0.07685878,-0.33790764,-0.5772039
-0.21387444,-0.021942848,-0.015384752,0.3240207,0.28399363,0.07841632,-0.33447838,-0.5657604
-0.21192576,-0.022931231,-0.01569112,0.32181552,0.28209788,0.08157605,-0.32736075,-0.55517286
-0.21121079,-0.023920327,-0.016377732,0.32197243,0.2820567,0.082440026,-0.32394797,-0.5441283
-0.21822093,-0.023254128,-0.01652524,0.33413637,0.2894409,0.07414682,-0.3393558,-0.5485055
-0.21585268,-0.02218019,-0.015406947,0.3307259,0.28485042,0.076795734,-0.33641204,-0.56813276
-0.21230496,-0.022542482,-0.015647141,0.32278875,0.2822365,0.08043315,-0.32972148,-0.56190103
-0.20924483,-0.023915274,-0.016302358,0.31811148,0.2798246,0.08489661,-0.32010794,-0.54540366
-0.20484051,-0.026081571,-0.017491862,0.31303608,0.27612057,0.09097861,-0.3067498,-0.5236238
-0.19598372,-0.029931966,-0.019585142,0.30156425,0.26803625,0.1039402,-0.28228685,-0.4894004
-0.1948649,-0.03388581,-0.023037659,0.30379623,0.26970893,0.104385436,-0.27437106,-0.4475636
-0.20938516,-0.032808635,-0.02414531,0.3317076,0.2848092,0.08352828,-0.30317762,-0.45312428
-0.222897,-0.026759334,-0.020411095,0.35292694,0.2935855,0.06943505,-0.33915344,-0.519541
-0.19359319,-0.027066119,-0.018053612,0.30087605,0.260336,0.10697233,-0.28213164,-0.5366543
-0.19949825,-0.031099679,-0.023416862,0.3064184,0.2763712,0.0954926,-0.29107332,-0.45757154
-0.20089923,-0.032930627,-0.022936722,0.3163987,0.2734763,0.09752881,-0.28468964,-0.4587101
-0.21626921,-0.029748721,-0.023015317,0.34210882,0.29052678,0.07501757,-0.32279286,-0.48041123
-0.2244134,-0.023872282,-0.018375974,0.3527163,0.2932438,0.06793468,-0.34855148,-0.54930675
-0.21706387,-0.021024596,-0.015861101,0.334491,0.28480753,0.07402436,-0.34294036,-0.5823643
-0.20809814,-0.02244275,-0.016042542,0.3149544,0.27747416,0.08530197,-0.32200518,-0.56191236
-0.21511383,-0.023593029,-0.017146345,0.32689193,0.28723663,0.07755072,-0.33319497,-0.5376668
-0.21599893,-0.023057265,-0.016163127,0.3317408,0.2856832,0.077152774,-0.3342654,-0.55370605
-0.21322413,-0.022926496,-0.016052872,0.3261051,0.28310663,0.07948112,-0.33042386,-0.5573826
-0.20806046,-0.024175035,-0.016521232,0.31712013,0.27835563,0.086287536,-0.31729683,-0.5442662
-0.2134186,-0.024720883,-0.017497344,0.3265523,0.28551155,0.07961386,-0.32709047,-0.5311781
-0.2206452,-0.022902548,-0.016480004,0.33967924,0.29101086,0.07171678,-0.34428072,-0.55425197
-0.21765968,-0.02126685,-0.015066977,0.33339465,0.28622785,0.074209,-0.34266055,-0.57854265
-0.21210127,-0.0218025,-0.015145825,0.32138875,0.2815072,0.080462135,-0.33108008,-0.5704671
-0.21214768,-0.023060253,-0.015944824,0.32147935,0.2829667,0.081115335,-0.32802492,-0.55137855
-0.20739149,-0.024699619,-0.016528348,0.31637818,0.27784985,0.08767414,-0.3142036,-0.5384979
-0.20894735,-0.02598917,-0.017902099,0.32028896,0.28110918,0.08524561,-0.31546828,-0.5212007
-0.21409908,-0.025399284,-0.01789293,0.33042786,0.28561854,0.07923001,-0.3260541,-0.5286496
-0.22545297,-0.022175666,-0.016533108,0.34778717,0.2959013,0.06628077,-0.35607305,-0.5615492
-0.21282403,-0.020876126,-0.014418346,0.32571527,0.27988863,0.07954368,-0.33349973,-0.58859557
-0.20815586,-0.02303377,-0.015995093,0.31364948,0.27899548,0.08525423,-0.32129094,-0.5532417
-0.214076,-0.024071353,-0.016840987,0.3259931,0.28590915,0.07930332,-0.3291734,-0.53633195
-0.21505146,-0.023558188,-0.016326662,0.33038577,0.2851565,0.07814932,-0.3314885,-0.54995716
-0.2145013,-0.023037706,-0.016152516,0.32834068,0.28461877,0.07810114,-0.33259293,-0.5564328
-0.21524747,-0.022696191,-0.01598601,0.3284791,0.2854381,0.077311546,-0.334839,-0.5584431
-0.20124945,-0.025032042,-0.016374161,0.30649018,0.27059236,0.09581223,-0.301439,-0.5413398
-0.16953485,-0.036563225,-0.021450412,0.25740758,0.24063827,0.15308514,-0.22239093,-0.44083452
-0.19307697,-0.041511875,-0.03205501,0.30949548,0.27935326,0.09732827,-0.2635443,-0.3390167
-0.19899552,-0.041302867,-0.028082397,0.32589224,0.27065933,0.10005611,-0.2647051,-0.41006106
-0.19677088,-0.03827851,-0.028448863,0.31744477,0.2702917,0.09918494,-0.2717421,-0.42996588
-0.19115992,-0.038641352,-0.02819419,0.3051962,0.26413304,0.10978299,-0.25996605,-0.42330754
-0.19355488,-0.03954905,-0.030007035,0.31021217,0.269142,0.10392359,-0.26412892,-0.40315044
-0.20136869,-0.037859302,-0.028981097,0.32462287,0.27576733,0.09344639,-0.2796832,-0.4177899
-0.21583295,-0.031908672,-0.025667869,0.3463404,0.28856412,0.07576123,-0.31685966,-0.46578908
-0.20819895,-0.028016677,-0.0211275,0.3296349,0.2766393,0.086619064,-0.30861467,-0.514568
-0.20780142,-0.027509917,-0.021438424,0.32287878,0.2797211,0.08550293,-0.3118583,-0.5052899
