0.0038843793,-0.0031620287,-0.15701751,-0.24330194,0.38384718,0.11134917,0.07147623,-0.0480797
0.0070662587,-0.0035191292,-0.15845196,-0.24260764,0.38158053,0.112475574,0.068961844,-0.03644308
0.010681611,-0.0038324648,-0.16214527,-0.2439155,0.37467125,0.118489385,0.068093695,-0.03454354
0.011514473,-0.003789573,-0.16455652,-0.24602139,0.3699743,0.12441389,0.070064485,-0.046723455
0.008630644,-0.0034593062,-0.16070497,-0.24372971,0.37842688,0.122707814,0.070859075,-0.055776317
0.0057153264,-0.0033063323,-0.15853107,-0.24379386,0.38102424,0.118687205,0.07180838,-0.054283578
0.0050305813,-0.0032892153,-0.15889266,-0.24466124,0.3792896,0.117309965,0.07197227,-0.051992413
0.005882816,-0.0033531701,-0.15794095,-0.24269713,0.38253465,0.116060264,0.070009686,-0.046347063
0.00744512,-0.0035318043,-0.16070604,-0.24486662,0.37601945,0.11820139,0.07046346,-0.04403846
0.0085724285,-0.0035535393,-0.16045964,-0.24339773,0.378245,0.11969022,0.06936382,-0.04539584
0.009337181,-0.0036573086,-0.15897883,-0.24122739,0.3821335,0.11928199,0.067614764,-0.039850596
0.010405955,-0.003790758,-0.1628416,-0.24515873,0.37231904,0.123209536,0.06945143,-0.042449247
0.010115618,-0.0036555037,-0.15997043,-0.2415085,0.38069674,0.123308405,0.06774822,-0.045786954
0.009687774,-0.0037194006,-0.15954804,-0.24180293,0.3802252,0.12262224,0.06777839,-0.041449547
0.010651368,-0.0038182754,-0.16028853,-0.24169917,0.37884268,0.12435868,0.066793256,-0.038892873
0.01124009,-0.003838666,-0.16205981,-0.24323733,0.37493432,0.1273715,0.06762336,-0.042754408
0.010135728,-0.0036744257,-0.16140778,-0.24322933,0.37642086,0.12779431,0.06864156,-0.049682863
0.007442911,-0.0034294743,-0.16122787,-0.24523191,0.37522903,0.12623267,0.07153222,-0.057695486
0.004987532,-0.003198426,-0.15714096,-0.2422032,0.3844157,0.12052098,0.07065649,-0.056358308
0.0050297277,-0.0033231373,-0.15767412,-0.24319762,0.38189077,0.11750778,0.07046795,-0.04745618
0.006724614,-0.0034507916,-0.16062622,-0.24513447,0.37581196,0.11941259,0.07072681,-0.047166508
0.0076284762,-0.0034572158,-0.15924183,-0.24260037,0.38082308,0.11923344,0.069168,-0.046527836
0.008450589,-0.0035939787,-0.15982544,-0.24300715,0.3790737,0.11941707,0.068970345,-0.042482298
0.009492999,-0.0036721993,-0.16117083,-0.24367921,0.37647247,0.12166645,0.0689329,-0.043435942
0.008754297,-0.0035518813,-0.16267289,-0.24601042,0.37266147,0.12382591,0.071363345,-0.052785642
0.005497169,-0.0032006665,-0.1604861,-0.24581866,0.3768421,0.12130021,0.07343713,-0.06245567
0.0023607293,-0.002969636,-0.15714678,-0.24445248,0.38302156,0.115470186,0.07376097,-0.061093554
0.0034089985,-0.0031593181,-0.15465872,-0.24099779,0.38907188,0.110497326,0.069939986,-0.0442349
0.008323608,-0.0037228542,-0.15888706,-0.24214436,0.38029626,0.11394445,0.06728482,-0.028437875
0.013106635,-0.0040560015,-0.16388541,-0.24368154,0.3718623,0.12280122,0.06637405,-0.030455617
0.013252362,-0.0038945326,-0.16638216,-0.24667081,0.36669666,0.1296123,0.06986591,-0.049555574
