-0.3929246,-0.034552038,-0.3506615,0.018676821,0.003351263,0.017868867,0.029554231,-0.03964068
-0.39552283,-0.034165457,-0.3497369,0.021602716,0.0035160938,0.01818055,0.028051708,-0.04427183
-0.39414862,-0.034780573,-0.3527248,0.023703624,0.0037660694,0.01872346,0.027205639,-0.044752106
-0.3894633,-0.03603616,-0.35746774,0.022789845,0.0038884259,0.019032124,0.027829323,-0.03984932
-0.39022392,-0.035859846,-0.35450715,0.02052873,0.0036983113,0.01861461,0.028348742,-0.03714838
-0.38974777,-0.0358203,-0.3550453,0.019319767,0.0036201447,0.018418169,0.029013943,-0.03702621
-0.38939452,-0.035680123,-0.35482177,0.018869989,0.003557683,0.0182598,0.029452216,-0.036907226
-0.3933817,-0.034775473,-0.35053006,0.01960484,0.0034791222,0.018081233,0.028714968,-0.04010477
-0.39111218,-0.035319977,-0.35475183,0.020934686,0.0036555976,0.01846961,0.028659109,-0.040807355
-0.3928291,-0.035032373,-0.3520456,0.021379434,0.0036335818,0.018427595,0.02808702,-0.04091214
-0.39589864,-0.03457848,-0.3498301,0.022592362,0.0036743113,0.018497206,0.027065067,-0.043983944
-0.39019987,-0.03591524,-0.35713187,0.022845736,0.0039028658,0.018991822,0.0276419,-0.041331187
-0.39433354,-0.035065304,-0.35030362,0.022123968,0.0037126963,0.01856102,0.02709402,-0.04119197
-0.3939964,-0.03525261,-0.35260466,0.022621037,0.0038076397,0.018750697,0.026980652,-0.042974338
-0.3943083,-0.035173718,-0.35173354,0.023253687,0.0038392902,0.018766478,0.026625032,-0.043399416
-0.39208823,-0.035769276,-0.3546297,0.023008872,0.003912224,0.01895826,0.026982589,-0.041767865
-0.39094102,-0.03596265,-0.35470545,0.02178198,0.003842221,0.01881521,0.027552677,-0.03941719
-0.38719493,-0.036626518,-0.35815436,0.019764457,0.0037786558,0.018720193,0.029024573,-0.035610758
-0.3913148,-0.035456635,-0.3517445,0.018475285,0.0035045655,0.018121758,0.029064206,-0.036723904
-0.39170736,-0.03524915,-0.35305643,0.01946254,0.0035520103,0.018214678,0.028974617,-0.039687246
-0.3900572,-0.03553119,-0.35489628,0.020204445,0.003624625,0.01838784,0.02905509,-0.03911973
-0.39367062,-0.034847137,-0.35072714,0.020736331,0.0035584301,0.018270573,0.028252544,-0.040864844
-0.39321962,-0.035062525,-0.35281473,0.021934196,0.0036933427,0.018549824,0.027818048,-0.042430833
-0.39209008,-0.03538844,-0.35381654,0.022261696,0.0037634687,0.018693725,0.02768874,-0.041393604
-0.3879208,-0.036338396,-0.35801765,0.020806214,0.0037917562,0.018802768,0.028762534,-0.037162695
-0.38666475,-0.036406163,-0.3572634,0.018241614,0.0035947317,0.018402766,0.029993037,-0.03342663
-0.38854846,-0.035726,-0.35443977,0.016815666,0.0033922226,0.017973088,0.03052495,-0.03407516
-0.3956274,-0.034065653,-0.34741208,0.018657371,0.00330503,0.017709194,0.028956048,-0.041294895
-0.39690632,-0.033996124,-0.34936023,0.022988014,0.0036128873,0.018320445,0.027284296,-0.047094982
-0.39506668,-0.034792274,-0.3524477,0.025301805,0.0038934166,0.01895979,0.026334263,-0.046472315
-0.38803798,-0.03661142,-0.35968012,0.023374127,0.004029447,0.019338591,0.027565664,-0.03911708
-0.39191383,-0.035660733,-0.35208347,0.020567313,0.0036834185,0.018550549,0.027812494,-0.037417937
-0.3910041,-0.03571811,-0.35446405,0.020022115,0.003682,0.01850428,0.028404113,-0.03885956
-0.39000854,-0.03570088,-0.3546265,0.019921152,0.0036533177,0.018409956,0.028791046,-0.038291138
-0.3920469,-0.035249554,-0.3523981,0.020044398,0.0035865575,0.018300647,0.02858625,-0.039410323
-0.39387673,-0.034880552,-0.35126534,0.021218525,0.0036222644,0.018362889,0.027934069,-0.04203245
-0.39444715,-0.034882218,-0.3515603,0.022724837,0.003734302,0.018591864,0.027228538,-0.04369508
-0.4002441,-0.03393048,-0.3459441,0.025150577,0.0037742143,0.018629847,0.025331646,-0.048448518
-0.3959601,-0.035209112,-0.35327888,0.02690744,0.0041300626,0.019404227,0.024977468,-0.048244886
-0.39330423,-0.03593739,-0.35424143,0.02572389,0.0041463748,0.019437093,0.025337052,-0.043594122
-0.39120522,-0.036420476,-0.3555026,0.02312814,0.0040384987,0.019225646,0.026448179,-0.03980965
-0.38762107,-0.03688712,-0.3577969,0.020271398,0.0038882128,0.01888946,0.028233176,-0.035698324
-0.38975298,-0.036035597,-0.35360992,0.018344902,0.0036039557,0.018282859,0.02902214,-0.03553216
-0.3898602,-0.03572906,-0.35423124,0.01835474,0.0035486508,0.018180965,0.029496955,-0.03718398
-0.39035138,-0.03543619,-0.35363373,0.01896457,0.0035248739,0.01815515,0.029471477,-0.038137462
-0.38840106,-0.035819218,-0.3562297,0.019023811,0.0035622804,0.01830721,0.029911455,-0.03689789
-0.38743946,-0.03592219,-0.3563937,0.018073026,0.0034859835,0.018197164,0.030476632,-0.034797013
