0.04047437,0.01497689
0.035807133,0.014087904
0.03756307,0.01392423
0.044672824,0.0147476755
0.04282886,0.01524448
0.045582887,0.015303738
0.045968875,0.015534235
0.038800504,0.014925169
0.043922845,0.014723601
0.038741734,0.014763686
0.034101762,0.014020774
0.044638883,0.014533932
0.03449066,0.014676308
0.03852885,0.014156358
0.036098618,0.014356786
0.040676154,0.014557145
0.041969743,0.015070367
0.049115583,0.015791846
0.041606966,0.0156628
0.043277726,0.015048786
0.044803564,0.015278981
0.037582222,0.014799248
0.03985133,0.014371074
0.04049317,0.014655895
0.047778603,0.015367008
0.04957851,0.016136976
0.047723576,0.016013375
0.035354875,0.014736491
0.034129467,0.013631189
0.03506466,0.013714853
0.046698496,0.014852244
0.038877364,0.015224915
0.0442173,0.014957812
0.04449356,0.015411103
0.04100946,0.015101154
0.038212437,0.014556248
0.036851082,0.014243115
0.0242298,0.013349642
0.03474038,0.013177364
0.036193635,0.014267481
0.04116668,0.01484205
0.0478764,0.01583814
0.04451346,0.016016731
0.046057098,0.015704999
0.044502106,0.015583985
0.047969982,0.015668323
0.04905695,0.0159892
0.044006426,0.015537666
0.045607176,0.015176195
0.04507361,0.015250404
0.0486502,0.015515829
0.04228757,0.015248045
0.046935678,0.015086802
0.042418376,0.015105258
0.04389549,0.014855231
0.03986761,0.0146807525
0.03585304,0.01409457
0.04346155,0.014443026
0.037443124,0.014675275
0.039643336,0.014382224
0.043288134,0.014905197
0.04733679,0.015583642
0.04146178,0.015376468
0.034647405,0.014303451
0.04479177,0.014568754
0.03471446,0.014673219
0.032863736,0.01373745
0.028520366,0.013384296
0.03558575,0.013653631
0.039261296,0.014614818
0.05830456,0.01682284
0.05492416,0.017998042
0.04670778,0.01652373
0.034117475,0.014565553
0.0492837,0.014742736
0.047266036,0.015881684
0.044922553,0.01544893
0.038358167,0.0146704
0.04009443,0.014286263
0.04630011,0.0150176985
0.045189727,0.015476253
0.042963795,0.015158267
0.04629089,0.0152290715
0.043707408,0.015275157
0.04367246,0.015031153
0.035009902,0.014360324
0.036110684,0.013791136
0.04341446,0.014559259
0.041892223,0.015115968
0.034002233,0.014382443
0.044440355,0.014568914
0.040387698,0.015144783
0.05097441,0.015721574
0.045913048,0.01609923
0.045494612,0.015496233
0.04115203,0.015022063
0.0393457,0.014504501
0.04751288,0.015078138
0.04508762,0.015576208
0.042540476,0.0151105365
0.03705322,0.014449286
0.028631458,0.013470076
0.010972847,0.011959767
0.0074876067,0.010791985
0.02685547,0.0119075
0.044074412,0.014963751
0.004315169,0.013782718
0.023654567,0.011742968
0.009942168,0.012552999
0.037945937,0.013420843
0.048622347,0.016804779
0.047736023,0.017482774
0.03769002,0.016097298
0.045073878,0.015534965
0.043702967,0.01589872
0.042362284,0.015509393
0.034920327,0.0146912495
0.041459315,0.014536343
0.049103003,0.01576881
0.048349712,0.016290076
0.043262772,0.015611215
0.042060133,0.014961503
0.032948893,0.01415872
0.03474396,0.013611204
0.03983803,0.014246899
0.05450069,0.016101362
0.04287336,0.016214402
0.03880489,0.014720784
0.042656492,0.014661529
0.042557552,0.015008483
0.043656684,0.015096972
0.045048013,0.015296201
0.023559012,0.013844107
-0.050344273,0.009361078
0.012542462,0.007807507
-0.013329898,0.010967029
0.005087227,0.01031656
-0.0093511315,0.011153841
-0.0009283844,0.010672421
0.008178588,0.011853982
0.032118764,0.014166457
0.024645902,0.015606072
0.031368338,0.015110806
0.034738004,0.015678432
0.043693293,0.016466554
0.04485616,0.017064124
0.041725446,0.016490106
0.029036244,0.014888168
0.03038107,0.013757106
0.034520026,0.014155815
0.029773526,0.014162284
0.0030052296,0.012242162
0.010478845,0.010812136
0.025194649,0.012396828
0.03341939,0.014294124
0.036894713,0.015237955
0.034243844,0.015172646
0.042402968,0.015426472
0.039636176,0.015745383
0.046353042,0.015898664
0.044247948,0.016118567
0.0444719,0.01575806
0.043568287,0.015548574
0.044710897,0.015461879
0.040936094,0.0151634915
0.02429426,0.013638228
0.024763966,0.012452034
0.01996877,0.012401386
0.036795493,0.013339335
0.048881866,0.0158868
0.04065706,0.016128207
0.04076215,0.015203714
0.039710574,0.015009221
0.03985871,0.014873444
0.04498685,0.01527908
0.040770598,0.015312989
0.040627263,0.014874839
0.045673497,0.015259063
0.038492873,0.015065069
0.038101416,0.0143979695
0.04150355,0.014657028
0.04575449,0.015330254
0.047605373,0.015829064
0.04599612,0.015750645
0.04540675,0.015460433
0.047595892,0.015539546
0.044639196,0.015421785
0.045430887,0.015202008
0.040879928,0.0148835275
0.041395918,0.0145648625
0.048550133,0.015270715
0.05211163,0.016234195
0.06006529,0.017334951
0.06206084,0.018100178
0.054953765,0.017196078
0.045202397,0.015454275
0.041512083,0.01432184
0.042071205,0.014186472
0.042702086,0.014434509
0.04349521,0.01467458
0.0218499,0.013346255
0.030641992,0.01239444
0.033064872,0.013462274
0.044440947,0.014714407
0.039896995,0.015338418
0.04571284,0.015376423
0.04254109,0.0155270435
0.0358524,0.014646931
0.04349356,0.014674776
0.03817561,0.014908248
0.037397135,0.014401215
-0.06417422,0.009956387
-0.0089517925,0.006488681
-0.020560969,0.009470336
-0.00029595377,0.009921597
0.04197489,0.014341185
0.027244315,0.016887248
0.032492157,0.015464144
0.04087195,0.016256839
0.038658913,0.01649243
0.045564782,0.016536497
0.047111373,0.016981317
0.04222055,0.016329125
0.0420889,0.015596739
0.044262357,0.015598752
0.040571786,0.015350521
0.045331046,0.015337766
0.040562235,0.015272719
0.042968523,0.014991535
0.039013233,0.014825877
