0.11318757,0.18335165
0.114541955,0.17871997
0.11564817,0.18421683
0.11563245,0.19610156
0.11256795,0.18695277
0.11576361,0.19580227
0.113292575,0.19392231
0.112704016,0.17950621
0.11712244,0.19600214
0.11156907,0.17981634
0.1152611,0.1762316
0.1175704,0.19987696
0.1098383,0.17001458
0.11867109,0.18820244
0.11254199,0.1790408
0.116497435,0.18893114
0.11387724,0.18915659
0.11578275,0.20265292
0.11088024,0.18201663
0.11671783,0.19282582
0.11356452,0.19336239
0.112529166,0.17736657
0.11679651,0.18878472
0.113556385,0.18625769
0.11620324,0.2008986
0.11281971,0.1992801
0.11336263,0.1946413
0.111957155,0.17339976
0.11668634,0.17950678
0.11459667,0.17985207
0.11725381,0.2018194
0.1102776,0.17738216
0.11808143,0.19642839
0.11245805,0.19161898
0.11375708,0.18418628
0.11472174,0.1832385
0.114458546,0.18097962
0.11276716,0.15966243
0.11972996,0.18621285
0.11274637,0.17984733
0.116361715,0.18955642
0.11501164,0.20111798
0.11189001,0.18791382
0.11577668,0.1963198
0.11287839,0.19081262
0.11533136,0.19912067
0.11326627,0.19874029
0.112649135,0.1875015
0.115654394,0.1958762
0.11310778,0.19192894
0.11519009,0.20008953
0.11169833,0.18431436
0.11683307,0.19952446
0.11156563,0.18543488
0.115923,0.19248845
0.112797804,0.1833685
0.11457937,0.17830144
0.11695185,0.19614314
0.1112992,0.17698237
0.11702787,0.18777294
0.11432554,0.19254854
0.11452052,0.19727719
0.11226035,0.1836953
0.11441566,0.17620473
0.11775827,0.19985345
0.10985957,0.17060447
0.11742543,0.17743579
0.11376032,0.16956478
0.117400415,0.1835155
0.11435799,0.18624106
0.11871814,0.22638355
0.10785943,0.19987693
0.11388673,0.19060174
0.11260551,0.17386097
0.119664125,0.2098102
0.10975062,0.19136986
0.11508371,0.19110367
0.113005295,0.18124029
0.11584282,0.18734565
0.11526125,0.19837974
0.11260451,0.19053966
0.11441227,0.18894956
0.11515425,0.1972409
0.11259005,0.1881913
0.115078524,0.1913686
0.11228788,0.17446361
0.11672952,0.18251476
0.1155803,0.1948659
0.11264714,0.18546292
0.11381787,0.17426977
0.118242435,0.19978465
0.11082941,0.18148278
0.118545935,0.20914899
0.10984547,0.18883659
0.11577694,0.19360453
0.112847194,0.18563433
0.11472812,0.18392026
0.116518505,0.2022051
0.11151561,0.18910216
