0.015098756,-0.07282391,-0.07565303,0.06738272,0.02590393,-0.022532443,0.0568458,0.25231037
0.014788507,-0.07234854,-0.07858528,0.071554646,0.027319865,-0.022072887,0.057521746,0.2376403
0.0146337515,-0.07235199,-0.08488771,0.08148498,0.0289557,-0.023241509,0.056943838,0.2350272
0.014752792,-0.0725025,-0.088984944,0.089159556,0.028653795,-0.02514409,0.055184077,0.24899048
0.015181438,-0.073069856,-0.08405821,0.07607909,0.026255637,-0.027030498,0.05498647,0.26043457
0.014929644,-0.072201155,-0.08041889,0.077432595,0.024959624,-0.02301268,0.054969974,0.25854048
0.015014267,-0.07313378,-0.079726554,0.074842274,0.025689626,-0.023051435,0.05559822,0.26005608
0.015046724,-0.072981514,-0.07735257,0.06764607,0.025718497,-0.023303762,0.05678298,0.25129044
0.014588507,-0.07214734,-0.08145607,0.08176886,0.027013749,-0.02125128,0.05624327,0.24547888
0.015063121,-0.07347102,-0.08228528,0.07319238,0.02761846,-0.025392069,0.05669363,0.24939394
0.014846015,-0.07219462,-0.08107408,0.072619244,0.026710263,-0.023908915,0.056952786,0.2389862
0.014523619,-0.072183594,-0.08720731,0.08919751,0.02802543,-0.022596722,0.055583388,0.24393685
0.015239628,-0.07380994,-0.08335159,0.068408735,0.026971892,-0.02788892,0.056528144,0.25079796
0.014550025,-0.071501486,-0.08260425,0.07995544,0.02594112,-0.022207875,0.05605884,0.23969877
0.014879404,-0.0734863,-0.08481366,0.07478538,0.027523182,-0.025070181,0.056769453,0.24265511
0.01457687,-0.07222604,-0.085890315,0.08371675,0.026931394,-0.023541372,0.055879038,0.24354003
0.014899822,-0.07330418,-0.08541706,0.079067394,0.02675987,-0.025455192,0.055692133,0.25306603
0.014758152,-0.07250003,-0.08396573,0.08496213,0.025654202,-0.02336608,0.05464949,0.26124832
0.015286974,-0.07379587,-0.078072816,0.06576528,0.024959644,-0.025386488,0.05607297,0.26314327
0.01466972,-0.07199446,-0.07764504,0.075650476,0.025181223,-0.02067708,0.05622839,0.24941327
0.014844982,-0.073290154,-0.08161682,0.07848262,0.027311182,-0.022871181,0.05631623,0.25279006
0.015054259,-0.072995566,-0.079691716,0.07027125,0.026641827,-0.024675336,0.056851685,0.24902119
0.014696986,-0.07210157,-0.081874646,0.078820094,0.027012527,-0.022498978,0.05649807,0.24196301
0.014868059,-0.07297338,-0.0845742,0.07931762,0.027804842,-0.024539255,0.05626309,0.246619
0.014774752,-0.07237729,-0.08557337,0.08690397,0.026929554,-0.023892306,0.054848704,0.256501
0.015155389,-0.073278084,-0.08197679,0.078266665,0.02567112,-0.025256993,0.05459252,0.26979345
0.015169198,-0.07275248,-0.07647558,0.07139999,0.02436524,-0.023093691,0.055159044,0.26763526
0.015187579,-0.07307465,-0.07340123,0.059372827,0.025099272,-0.022601124,0.057481688,0.24939488
0.014393296,-0.0718598,-0.079277754,0.07456478,0.027613908,-0.02029079,0.057974957,0.22760981
0.014559826,-0.07283115,-0.08799021,0.08309668,0.030197127,-0.024313763,0.057300244,0.23025398
0.014604722,-0.07217873,-0.09235062,0.095824145,0.02885118,-0.02552485,0.05449494,0.24981594
0.015383831,-0.07366492,-0.0833743,0.06864765,0.025652993,-0.029195242,0.05515595,0.2625421
