-0.16157912,-0.26695347
-0.15759788,-0.25485355
-0.1620461,-0.2505099
-0.17195205,-0.25873786
-0.16694924,-0.26637095
-0.17055064,-0.26678637
-0.17055391,-0.2699897
-0.15999728,-0.2646264
-0.1693392,-0.25978172
-0.16151561,-0.2613244
-0.15603246,-0.25214866
-0.17243527,-0.2546942
-0.15606016,-0.2591468
-0.16296968,-0.2510366
-0.15998325,-0.25249386
-0.16634864,-0.2542123
-0.16715997,-0.26043808
-0.1765253,-0.26889884
-0.1631873,-0.27123147
-0.16716096,-0.26309872
-0.16987199,-0.2655894
-0.15904753,-0.26211813
-0.16407266,-0.25504506
-0.16527046,-0.25772208
-0.17512514,-0.2655916
-0.17535387,-0.2765132
-0.17104784,-0.2774769
-0.15419292,-0.2640849
-0.156689,-0.24747208
-0.15977365,-0.24627179
-0.17568947,-0.25794676
-0.16104841,-0.2657437
-0.1694801,-0.26101956
-0.1693924,-0.2665682
-0.16370791,-0.26474503
-0.1608855,-0.25779963
-0.16032743,-0.253049
-0.14457719,-0.24248055
-0.16115938,-0.23610966
-0.16229752,-0.24785283
-0.16735621,-0.2552372
-0.17538397,-0.26669
-0.16782498,-0.27233487
-0.17038016,-0.26930666
-0.16816957,-0.26918483
-0.17351113,-0.27060083
-0.17412348,-0.2759823
-0.16591115,-0.2730947
-0.16983132,-0.2676298
-0.16922656,-0.26885155
-0.17435351,-0.2719203
-0.16397718,-0.27083322
-0.17231166,-0.2668408
-0.1651876,-0.2682322
-0.16809022,-0.26440445
-0.16256826,-0.26233903
-0.15810288,-0.25451332
-0.17019434,-0.25568232
-0.16017203,-0.25994834
-0.16389032,-0.25515968
-0.16918458,-0.2599679
-0.17366104,-0.26861575
-0.16342802,-0.26883078
-0.15554656,-0.25575444
-0.17227478,-0.2553098
-0.15630418,-0.2593566
-0.15527779,-0.24689278
-0.15148187,-0.24034207
-0.16189165,-0.24123429
-0.1656721,-0.2519366
-0.19219741,-0.27574173
-0.1793499,-0.2974218
-0.16595729,-0.284602
-0.15243036,-0.26107186
-0.17853922,-0.25847295
-0.17239851,-0.2753162
-0.16755101,-0.27234483
-0.15949999,-0.2625698
-0.16428874,-0.2557074
-0.17333789,-0.26306123
-0.16950998,-0.2704882
-0.16586696,-0.26736823
-0.17159106,-0.26689294
-0.16712502,-0.26879504
-0.16744587,-0.26580834
-0.1558701,-0.25835708
-0.15982527,-0.24886753
-0.17065845,-0.2556531
-0.16624388,-0.26389417
-0.15493049,-0.2561841
-0.17179397,-0.25462085
-0.16418241,-0.2633243
-0.1793285,-0.2691454
-0.16883299,-0.2771777
-0.16871212,-0.27065036
-0.16346028,-0.26536366
-0.16237603,-0.25867411
-0.17497148,-0.26344216
-0.16907974,-0.2717478
-0.16515766,-0.26696965
-0.15880138,-0.25849468
-0.14963326,-0.24559136
-0.13059647,-0.22492634
-0.13056901,-0.205253
-0.15629306,-0.2128662
-0.17655985,-0.2457234
-0.11939635,-0.24083592
-0.1489547,-0.21047328
-0.1346529,-0.21658891
-0.16923095,-0.22610164
-0.18021637,-0.2623025
-0.1725719,-0.2779047
-0.15728468,-0.26722208
-0.17119294,-0.259526
-0.16834381,-0.26690662
-0.16578192,-0.26520413
-0.15615971,-0.2569427
-0.16737655,-0.25313005
-0.17743789,-0.2674288
-0.17295513,-0.2775265
-0.16484597,-0.27191684
-0.16512361,-0.26350114
-0.15380716,-0.25457507
-0.15872349,-0.2454612
-0.16624752,-0.25105298
-0.18606083,-0.27159253
-0.16300586,-0.2802412
-0.15971279,-0.26129135
-0.16805972,-0.25779969
-0.16725075,-0.26305294
-0.16818829,-0.26455137
-0.16985734,-0.2668527
-0.1405026,-0.25231764
-0.06408402,-0.19268183
-0.14079043,-0.1608835
-0.116881214,-0.18983798
-0.13095628,-0.18713628
-0.11687721,-0.18974422
-0.125169,-0.18463223
-0.13662773,-0.19396918
-0.16412202,-0.21837008
-0.1497824,-0.23784117
-0.15702155,-0.2363267
-0.1611022,-0.24392332
-0.1718539,-0.25584522
-0.17057166,-0.26758173
-0.16467081,-0.26660687
-0.1485507,-0.25223035
-0.15404896,-0.238029
-0.16065876,-0.24188429
-0.15316619,-0.24398679
-0.12112483,-0.22269657
-0.13486677,-0.2000722
-0.15476009,-0.21370341
-0.16212949,-0.23607449
-0.163179,-0.24900718
-0.15786006,-0.25074327
-0.16940552,-0.25381723
-0.1637316,-0.26078957
-0.17298393,-0.26389042
-0.1682562,-0.2696992
-0.16842853,-0.26762924
-0.16737963,-0.2665166
-0.16927801,-0.26644522
-0.16367097,-0.2646138
-0.14265442,-0.24765871
-0.14785628,-0.22884527
-0.14384522,-0.22540128
-0.16597968,-0.23344703
-0.17989612,-0.26172566
-0.1624234,-0.27127203
-0.16378415,-0.2604112
-0.16361955,-0.2581718
-0.16408327,-0.25758335
-0.17129457,-0.26216197
-0.16374913,-0.2649897
-0.16418949,-0.2598363
-0.17196018,-0.26338565
-0.16032165,-0.26392078
-0.16127717,-0.25497615
-0.16704799,-0.25648794
-0.17212124,-0.26478365
-0.17299543,-0.27218148
-0.16949853,-0.27310124
-0.16903827,-0.27015716
-0.17267631,-0.2711275
-0.16770643,-0.271416
-0.16952966,-0.2684127
-0.16322665,-0.26519415
-0.16524601,-0.2601249
