-0.15813553,-0.048270494
-0.17245151,-0.03826845
-0.17787664,-0.046114393
-0.16933952,-0.06546893
-0.15454727,-0.062449627
-0.1597984,-0.059567593
-0.15955192,-0.0633067
-0.15827166,-0.049338732
-0.17049772,-0.05449297
-0.16339792,-0.052616443
-0.16935258,-0.037989005
-0.1777928,-0.058768045
-0.15960228,-0.0492936
-0.17319949,-0.042752814
-0.17403719,-0.045199126
-0.1721537,-0.054535523
-0.16385606,-0.059065595
-0.15987372,-0.071505904
-0.15001315,-0.057652906
-0.16532679,-0.05112219
-0.1657139,-0.061579317
-0.1590619,-0.049490016
-0.17167649,-0.046071414
-0.17047913,-0.054061744
-0.1631383,-0.07062286
-0.14881423,-0.07568669
-0.14753756,-0.06569019
-0.15915239,-0.03753647
-0.18200889,-0.03219759
-0.18131779,-0.04485911
-0.17021188,-0.07100153
-0.15022281,-0.056637995
-0.16689524,-0.052265506
-0.164287,-0.06217763
-0.15829538,-0.05555734
-0.16648263,-0.04450806
-0.17405818,-0.043344427
-0.17649446,-0.023690887
-0.19172882,-0.037064984
-0.17633016,-0.05306866
-0.16633698,-0.058098167
-0.16079552,-0.06959982
-0.15119158,-0.06339162
-0.15896828,-0.059597176
-0.15981105,-0.059967414
-0.15916927,-0.06757669
-0.15190947,-0.07192636
-0.15087844,-0.058452193
-0.16305357,-0.057253536
-0.16072087,-0.062637344
-0.15664288,-0.07012533
-0.15183005,-0.056825697
-0.16441815,-0.05989167
-0.15855856,-0.05865539
-0.16228351,-0.05720007
-0.16290036,-0.05098138
-0.16977915,-0.04110715
-0.17517771,-0.057345897
-0.16103165,-0.052861936
-0.16900386,-0.04722339
-0.16968,-0.05858882
-0.15895265,-0.070702404
-0.15167412,-0.056153916
-0.16807276,-0.034433212
-0.18008335,-0.058049787
-0.1595531,-0.05085447
-0.17326058,-0.03198935
-0.18512648,-0.027526986
-0.18599992,-0.04518938
-0.17086719,-0.057712212
-0.15817529,-0.097667344
-0.12183539,-0.09381939
-0.13712634,-0.055347078
-0.1703245,-0.02754209
-0.18292958,-0.068429604
-0.14669907,-0.080670565
-0.14572103,-0.05897999
-0.16525659,-0.039989002
-0.17654793,-0.048474364
-0.16640301,-0.06938337
-0.15088515,-0.06709117
-0.15674637,-0.053631354
-0.16556862,-0.06063697
-0.15775989,-0.06191727
-0.15957001,-0.05729901
-0.16451785,-0.04013135
-0.17885081,-0.039120734
-0.1747335,-0.061772157
-0.15705247,-0.06229371
-0.16236943,-0.0372803
-0.17975502,-0.05453954
-0.16102739,-0.060913328
-0.15921886,-0.07442706
-0.14606722,-0.06724814
-0.15675914,-0.056795813
-0.16337177,-0.05116514
-0.16819747,-0.04869723
-0.16784441,-0.067594044
-0.15136248,-0.067608535
-0.15636188,-0.053102303
-0.16833037,-0.04123912
-0.178051,-0.028078688
-0.1915617,0.0012860665
-0.21403514,0.01030588
-0.21369317,-0.03294306
-0.17862915,-0.07839582
-0.15095966,-0.00440201
-0.21739116,0.00666632
-0.20779926,-0.012550591
-0.19866139,-0.05550376
-0.15936114,-0.086925276
-0.13696288,-0.073610336
-0.15494666,-0.038417686
-0.17894691,-0.053399835
-0.16078463,-0.0674534
-0.15513349,-0.057376403
-0.16601652,-0.037326045
-0.1792819,-0.050375495
-0.16335902,-0.0778271
-0.14300008,-0.07490217
-0.15104903,-0.052740797
-0.16838667,-0.048648525
-0.16991194,-0.03894811
-0.17969307,-0.038509045
-0.17646827,-0.05422947
-0.1605245,-0.08976942
-0.13269655,-0.06598419
-0.1636573,-0.034925986
-0.17961672,-0.052257095
