0.42478657,-0.98932403,-0.9982181,-0.98070085,-0.46915436,0.99276555,0.36369163,-0.00017679874
0.41558054,-0.989841,-0.9983203,-0.98148507,-0.4541837,0.9929812,0.3637486,-0.00017538281
0.41638374,-0.98986477,-0.9983088,-0.9815361,-0.4520163,0.9930275,0.35822994,-0.00017602296
0.42808095,-0.98930615,-0.9981781,-0.98070574,-0.46649733,0.9928429,0.35087547,-0.00017857326
0.42733017,-0.98924375,-0.99816614,-0.98062134,-0.4696034,0.99278086,0.35899863,-0.00017701313
0.43148723,-0.9890911,-0.99815446,-0.98034775,-0.4743027,0.99272305,0.35381395,-0.00017900219
0.43289396,-0.98896086,-0.9981206,-0.98016405,-0.47757417,0.99266535,0.35613978,-0.00017873902
0.42186552,-0.9894876,-0.99824035,-0.9809538,-0.46460357,0.99283385,0.36469886,-0.00017589444
0.42757756,-0.9893252,-0.99820924,-0.98068595,-0.46772125,0.9928161,0.35285518,-0.0001788495
0.420826,-0.98954797,-0.9982346,-0.98106986,-0.46161738,0.99287945,0.3634376,-0.00017556685
0.41245627,-0.99002826,-0.99834895,-0.981771,-0.4489195,0.9930621,0.36390924,-0.00017458711
0.42718604,-0.9894068,-0.9982052,-0.9808242,-0.4640359,0.9928827,0.34838346,-0.00017910122
0.41478282,-0.98982483,-0.9982785,-0.9815067,-0.4540968,0.99297994,0.36866346,-0.00017343777
0.41767716,-0.98987114,-0.9983171,-0.98150504,-0.45310178,0.9930259,0.35556638,-0.00017674733
0.4149742,-0.9899066,-0.99829537,-0.9816017,-0.45108977,0.99303496,0.36208522,-0.00017468352
0.4213083,-0.9896795,-0.9982595,-0.9812324,-0.45767274,0.99296474,0.35430765,-0.00017709298
0.4247091,-0.98944527,-0.99820065,-0.98089254,-0.46410432,0.9928653,0.35676005,-0.00017696942
0.4372442,-0.98883927,-0.99808586,-0.97995746,-0.4803977,0.9926484,0.34860414,-0.00018046505
0.42712885,-0.9891996,-0.998164,-0.9805186,-0.4725513,0.9927214,0.3645327,-0.00017632885
0.42754108,-0.98931515,-0.9982132,-0.9806415,-0.4694228,0.99278647,0.35559684,-0.0001785227
0.43024233,-0.989126,-0.99815077,-0.9803965,-0.4730519,0.99272996,0.3557903,-0.00017842809
0.4195931,-0.98961633,-0.9982597,-0.981147,-0.4609312,0.99288684,0.36508828,-0.0001753584
