-0.28876087,0.4897577
-0.23815605,0.45562905
-0.27152345,0.47270045
-0.2345107,0.48670188
-0.2663401,0.4917558
-0.22865243,0.4890833
-0.2699014,0.50431687
-0.24426042,0.4696107
-0.2551248,0.49071088
-0.26809424,0.47705358
-0.23956881,0.450427
-0.26888344,0.4972132
-0.25805816,0.4595341
-0.23568213,0.46480802
-0.31279513,0.48248768
-0.1765017,0.4506654
-0.34191695,0.51188064
-0.16385652,0.47860062
-0.33356643,0.5088551
-0.18873584,0.46535626
-0.3065261,0.5106201
-0.2179615,0.4555912
-0.28487957,0.48542604
-0.24039486,0.4736782
-0.22796778,0.49671394
-0.27678043,0.5202331
-0.21184753,0.49186695
-0.31142396,0.47944477
-0.22079082,0.44308326
-0.2997102,0.47328302
-0.19608344,0.48072267
-0.32216194,0.49603176
-0.17926913,0.4653617
-0.32557923,0.5161116
-0.19195217,0.4586338
-0.32482734,0.4929161
-0.20576192,0.44774693
-0.3266707,0.4468375
-0.21241024,0.441654
-0.30360636,0.4804057
-0.19444017,0.46069425
-0.30054703,0.52170086
-0.20292306,0.47736868
-0.27737394,0.5073675
-0.24658899,0.49141186
-0.22069323,0.49513498
-0.2778748,0.51793945
-0.22571689,0.48206365
-0.26242712,0.49957854
-0.24987353,0.49380916
-0.22976127,0.500609
-0.28862515,0.4964448
-0.20055486,0.48333764
-0.31290835,0.5041675
-0.19380116,0.4692497
-0.3241757,0.49832872
-0.20322463,0.44310823
-0.28855,0.49915767
-0.24926041,0.46648636
-0.2389793,0.47009757
-0.28112411,0.4974738
-0.20136923,0.48621157
-0.31257987,0.5015614
-0.22047552,0.44582072
-0.2587962,0.49456662
-0.2847345,0.46899348
-0.22622232,0.44123885
-0.32789332,0.4612027
-0.17997426,0.43290776
-0.33818173,0.5018145
-0.14457925,0.50997376
-0.3190515,0.5555747
-0.18745947,0.48000103
-0.34617582,0.4861156
-0.15208758,0.47244197
-0.34900853,0.5326049
-0.16683109,0.4630854
-0.3487662,0.5007855
-0.1776105,0.44830176
-0.31296042,0.5174587
-0.21065365,0.48146853
-0.27064312,0.49322355
-0.2380711,0.49446055
-0.26006594,0.4925158
-0.24494746,0.48701742
-0.28522855,0.46937326
-0.22314523,0.45101047
-0.2841629,0.49794164
-0.22741385,0.47515282
-0.2900513,0.46816695
-0.2151682,0.47898915
-0.29207432,0.4915126
-0.19042097,0.49614963
-0.32279915,0.5209477
-0.16711803,0.46539757
-0.35703495,0.51268035
-0.17559761,0.44477168
-0.29940665,0.51730144
-0.22585432,0.4863965
-0.2551306,0.48651978
-0.2836459,0.4759927
-0.24469078,0.43327236
-0.33756757,0.4085149
-0.24149504,0.3636423
-0.2696804,0.43655315
-0.22084293,0.4850613
-0.3595562,0.40513763
-0.15894046,0.38614103
-0.41442466,0.44744915
-0.09290771,0.40449914
-0.36995447,0.55952364
-0.11649102,0.45747435
-0.39584377,0.52152973
-0.13760902,0.45215926
-0.3440065,0.52030176
-0.18520515,0.46134442
-0.3246257,0.4819126
-0.18895872,0.45784926
-0.29787132,0.52381945
-0.21013792,0.49406093
-0.28165975,0.49838722
