-0.009324132,0.0036916276,0.025169238,0.021934222,-0.0021936418,-0.0012913045,0.04047625,0.105762795
-0.011016262,0.0031215674,0.019051088,0.021801477,-0.0023570585,-0.0008133866,0.04225444,0.085936
-0.019006673,0.0035352092,0.0075202417,0.025675299,-0.0031562909,0.00028049943,0.04565069,0.07428558
-0.026390564,0.004811652,0.00073992746,0.03122897,-0.0040020216,0.0010324131,0.047218096,0.0841608
-0.020711524,0.005834959,0.013315611,0.031456053,-0.0034360136,7.161567e-05,0.04113576,0.1011722
-0.016154462,0.0049434938,0.014221996,0.028273407,-0.003153613,-0.0005885539,0.041366395,0.10627494
-0.015853861,0.0045730094,0.015277215,0.026315784,-0.0029573878,-0.0007326657,0.042117614,0.108174995
-0.0111429645,0.0043126964,0.02293175,0.024052769,-0.0023727864,-0.0011013695,0.039461408,0.102284625
-0.016415605,0.0035652027,0.010643591,0.024629023,-0.0030102038,-0.00037671532,0.044977974,0.09237011
-0.017187407,0.004465406,0.015325578,0.026410533,-0.0028985336,-0.00024412812,0.04231875,0.09166161
-0.013635546,0.0042361226,0.016848486,0.026056865,-0.002720968,-0.00043399385,0.040555865,0.0832455
-0.023194145,0.0040843356,-0.0001285703,0.029075656,-0.0038079547,0.00060344895,0.04728504,0.0815034
-0.017725602,0.005550697,0.016861191,0.02975097,-0.002990624,-0.00013053993,0.039137546,0.090352885
-0.015547661,0.0043887435,0.010541944,0.027972788,-0.003132876,-0.00027917727,0.04158175,0.08433768
-0.017726783,0.0045608287,0.009422701,0.028321093,-0.0031584534,-5.7345056e-05,0.04179648,0.08084511
-0.021109903,0.0047919187,0.005062036,0.029945346,-0.0035450272,0.0003032978,0.04364613,0.08323328
-0.0208698,0.0053108437,0.008430391,0.030640494,-0.0034943153,0.00012897399,0.042361226,0.0924062
-0.021950906,0.0052629085,0.0068331244,0.03044262,-0.0036834094,7.468033e-06,0.044083998,0.10498795
-0.013182736,0.0053521125,0.023131842,0.026953122,-0.0026178262,-0.0010403912,0.03817256,0.11185806
-0.01183971,0.0038126647,0.01724627,0.023932386,-0.0026459843,-0.0010195081,0.041772872,0.10196669
-0.017733837,0.0039500874,0.011816435,0.025135383,-0.0030154053,-0.00037260656,0.044642895,0.09814569
-0.014138318,0.0044866162,0.020346256,0.025387522,-0.0025987832,-0.0006271212,0.04056088,0.09569564
-0.015701987,0.0038311235,0.01200144,0.025675416,-0.002981821,-0.00028574446,0.04345573,0.08628819
-0.019961182,0.0043988093,0.008501007,0.027988035,-0.00331242,0.00016687819,0.04416258,0.08593371
-0.023864893,0.0050108545,0.004763615,0.03047466,-0.0037958173,0.00042131377,0.04567503,0.09744899
-0.020628827,0.0056138914,0.013552923,0.02988732,-0.003420419,-0.00025995233,0.04259662,0.11508349
-0.013158652,0.004941362,0.022400327,0.025866563,-0.0026987758,-0.0011568689,0.04014758,0.12132329
-0.004554585,0.0037097372,0.030773863,0.020852664,-0.0017772289,-0.001774534,0.03718553,0.10530626
-0.010345153,0.00252003,0.015550678,0.020658724,-0.0023493925,-0.00077110145,0.04316102,0.07594518
-0.021558873,0.003620972,0.0037640857,0.026688645,-0.003343157,0.00073482736,0.046409324,0.06490293
