-0.31889883,-0.095036015
-0.34690896,-0.068353325
-0.37518504,-0.06197623
-0.38057682,-0.078989886
-0.33368528,-0.09925366
-0.3492991,-0.0950771
-0.34108517,-0.10134921
-0.3157949,-0.095320284
-0.371923,-0.07527997
-0.3391069,-0.086354494
-0.3378402,-0.072701156
-0.39464614,-0.067681596
-0.32099673,-0.087493844
-0.36677262,-0.065051645
-0.35842863,-0.0700345
-0.36943513,-0.07419982
-0.35278642,-0.08697791
-0.36522788,-0.097885266
-0.30291602,-0.1105341
-0.35450643,-0.08109368
-0.36216432,-0.087668054
-0.31897542,-0.09319256
-0.36125273,-0.07092508
-0.36415857,-0.07667943
-0.3704405,-0.09206762
-0.3356066,-0.11463043
-0.31961972,-0.11618252
-0.29867208,-0.09213975
-0.3702023,-0.047387745
-0.38780823,-0.052306533
-0.39472172,-0.07669932
-0.31284946,-0.10090697
-0.36538887,-0.0797631
-0.3524008,-0.09276123
-0.32852602,-0.09576746
-0.34081623,-0.07928546
-0.35812795,-0.06866823
-0.32982972,-0.058412228
-0.4014915,-0.03690888
-0.38422853,-0.058832765
-0.36948174,-0.077392146
-0.36423147,-0.09601704
-0.31780598,-0.11056393
-0.34526163,-0.09642846
-0.33854318,-0.09841335
-0.3528987,-0.09992401
-0.33612883,-0.11229691
-0.31237677,-0.109660365
-0.35163644,-0.09050691
-0.34591216,-0.09654379
-0.3504163,-0.10367719
-0.3091178,-0.108005345
-0.3629987,-0.087774105
-0.33073902,-0.098352134
-0.34941864,-0.089807056
-0.33422822,-0.08938452
-0.34145936,-0.07407442
-0.38473025,-0.0706185
-0.33236638,-0.08764474
-0.35748366,-0.07482318
-0.36731356,-0.08147781
-0.35577676,-0.09864335
-0.31224266,-0.105218574
-0.33015746,-0.0731795
-0.4017307,-0.062897466
-0.3253791,-0.08602465
-0.3503236,-0.06081718
-0.36383966,-0.048307158
-0.39263508,-0.04975903
-0.37394056,-0.07072828
-0.40844926,-0.10167013
-0.28535622,-0.1480061
-0.30855018,-0.1137846
-0.31529817,-0.078446425
-0.41880292,-0.06314652
-0.34359056,-0.10249516
-0.32983428,-0.105035536
-0.31878334,-0.091000475
-0.36707208,-0.068329744
-0.37880626,-0.08353888
-0.3321599,-0.105445184
-0.3297553,-0.09800275
-0.35805544,-0.091367036
-0.3327435,-0.100401275
-0.34196824,-0.093377426
-0.32183546,-0.08321192
-0.36763987,-0.05845414
-0.3903365,-0.06997786
-0.34100145,-0.09358092
-0.32014254,-0.08205403
-0.3938768,-0.06495798
-0.34411833,-0.088453956
-0.37767205,-0.09616836
-0.30529898,-0.11972183
-0.33937344,-0.09623296
-0.33533928,-0.09071035
-0.3473798,-0.079579666
-0.38035768,-0.084577434
-0.32753813,-0.107268535
-0.3300979,-0.09622299
-0.33458072,-0.07975293
-0.34257835,-0.05703009
-0.33871743,-0.025535438
-0.3899428,0.009023569
-0.4460328,-0.000812789
-0.44129696,-0.041616134
-0.2733967,-0.0634946
-0.4124192,0.008537615
-0.40255305,-0.0035276893
-0.4467696,-0.024838176
-0.40959343,-0.06983155
-0.34214973,-0.106865585
-0.30004066,-0.101569556
-0.38049448,-0.071159676
-0.3533958,-0.09107665
-0.33550355,-0.09603888
-0.3234561,-0.081439346
-0.38394085,-0.06341852
-0.3816797,-0.08955565
-0.32523483,-0.116763264
-0.31409162,-0.1060233
-0.34701207,-0.08346203
-0.33265933,-0.07394064
-0.37101638,-0.05519197
-0.38449034,-0.06494933
-0.39662817,-0.09621472
-0.27429786,-0.12709671
-0.34285453,-0.0701726
-0.39007962,-0.065732606
-0.35258636,-0.08913441
-0.34435773,-0.094506554
-0.34567174,-0.09630549
-0.2807354,-0.07906314
-0.24550043,0.03119915
-0.4948888,0.08862932
-0.4582281,0.05137025
