-0.04905157,0.023760907
-0.047046922,0.031479187
-0.04481754,0.024144892
-0.04422144,0.0065008206
-0.04742892,0.013067953
-0.04622547,0.009189892
-0.047009293,0.0069399592
-0.048941933,0.025637431
-0.04490039,0.012773813
-0.04766775,0.02178003
-0.046870526,0.0345838
-0.0425786,0.007236537
-0.048532356,0.029566552
-0.04430934,0.024857037
-0.045196023,0.024830747
-0.044327673,0.016544402
-0.04549198,0.013438404
-0.044964276,-0.0022798472
-0.04941941,0.01809023
-0.046182644,0.016257033
-0.04614852,0.008395465
-0.048767563,0.02715288
-0.04517067,0.021971926
-0.045535803,0.01666881
-0.044966053,0.00083586265
-0.047404222,-0.0022801699
-0.048855893,0.0061928807
-0.050161082,0.03548655
-0.04508365,0.034370854
-0.044199776,0.026636347
-0.042926844,0.0006939118
-0.048701532,0.021676535
-0.044817436,0.012806385
-0.04629174,0.00804988
-0.047965784,0.01966516
-0.046664402,0.025825424
-0.045624364,0.026094858
-0.047131564,0.05096818
-0.040647008,0.027892811
-0.04334016,0.020262832
-0.043987814,0.014278445
-0.044249617,-0.0010716058
-0.04806255,0.010031472
-0.046680596,0.009092206
-0.047440093,0.010949241
-0.046638265,0.0032569463
-0.04781983,0.0006007304
-0.049532082,0.015435424
-0.04687333,0.010915606
-0.04755406,0.009571545
-0.047019385,0.0020012762
-0.049577564,0.018265989
-0.04603895,0.007376097
-0.04851949,0.015520254
-0.04686841,0.014262875
-0.04765419,0.021461459
-0.046934947,0.030527502
-0.043707166,0.0108064925
-0.047706585,0.023916278
-0.045256153,0.022117175
-0.044765472,0.010284317
-0.045995142,0.001915332
-0.048890777,0.019194549
-0.047472835,0.034878638
-0.042789467,0.007362064
-0.048685078,0.029270519
-0.045385495,0.037423965
-0.044097356,0.039760545
-0.041964635,0.024357518
-0.04355284,0.015926357
-0.041622464,-0.030817257
-0.050513458,-0.016209105
-0.051439382,0.015639901
-0.049036473,0.038640995
-0.042069536,-0.002694698
-0.048543934,0.00047429098
-0.04898615,0.014831908
-0.04804645,0.027138129
-0.045402743,0.020258162
-0.04496723,0.0036104738
-0.047897514,0.008666624
-0.047845926,0.016846491
-0.045986466,0.0068914993
-0.048093583,0.012669298
-0.0472552,0.014662239
-0.04839741,0.03269957
-0.044809937,0.028916052
-0.043571305,0.008590645
-0.04703042,0.014193133
-0.047835454,0.035343114
-0.042471975,0.008682278
-0.047252126,0.01581812
-0.044457816,-0.005169168
