-0.24620277,0.12846103
-0.2526271,0.12072717
-0.26020893,0.12774806
-0.2611907,0.14439633
-0.24979106,0.14068751
-0.25017676,0.138312
-0.25214753,0.14046948
-0.24803016,0.1291022
-0.25640175,0.1352063
-0.25261018,0.13208911
-0.251309,0.12095013
-0.26311043,0.13881047
-0.25050318,0.1291248
-0.25452963,0.12610462
-0.25691015,0.1263912
-0.25935876,0.13501514
-0.25509638,0.1385928
-0.25500852,0.14869525
-0.24499391,0.13517813
-0.2513852,0.13175598
-0.25630772,0.13972649
-0.24921623,0.12961616
-0.25450152,0.12834814
-0.25730142,0.13375656
-0.25805378,0.14805044
-0.24986371,0.15122364
-0.24456303,0.14227208
-0.24333183,0.11879051
-0.25727198,0.116293356
-0.26347604,0.1269457
-0.26374826,0.14991747
-0.24529758,0.13520946
-0.25175574,0.13279992
-0.2556295,0.13943902
-0.25071248,0.13486587
-0.25091496,0.12665318
-0.25568065,0.12514843
-0.25285256,0.10861703
-0.26690936,0.12191689
-0.2633539,0.13421458
-0.25636086,0.13867825
-0.25480583,0.14689165
-0.24748619,0.14006759
-0.2504228,0.13838884
-0.2516384,0.13821618
-0.25365502,0.14499584
-0.25032276,0.1480053
-0.24497817,0.13631372
-0.2516534,0.13632277
-0.253387,0.14018285
-0.2530034,0.14712194
-0.24543357,0.13509353
-0.25306377,0.13884418
-0.25082138,0.1363465
-0.25232914,0.13663062
-0.25085214,0.13096422
-0.25226063,0.12315382
-0.2612524,0.13734479
-0.25199288,0.13252258
-0.25324166,0.12920626
-0.25767598,0.13761058
-0.2554443,0.14748806
-0.24566126,0.13484515
-0.24796468,0.117642984
-0.26450646,0.13768618
-0.25172043,0.13071881
-0.25133577,0.11731167
-0.2583908,0.11209146
-0.2668768,0.12762435
-0.26087618,0.13863483
-0.26210162,0.17158724
-0.23886305,0.16293596
-0.23374426,0.13263312
-0.24602081,0.11126388
-0.27059653,0.1460916
-0.25357878,0.1559714
-0.24098103,0.13801792
-0.24610604,0.121003404
-0.2593547,0.12843679
-0.26137125,0.14738849
-0.24900223,0.1449691
-0.24592587,0.13302705
-0.2543185,0.13850965
-0.25203037,0.13931394
-0.25077724,0.13686183
-0.24827947,0.12191355
-0.25746724,0.12204295
-0.2636134,0.14092185
-0.25234026,0.14092526
-0.24567617,0.11994135
-0.26210043,0.1349412
-0.25531694,0.13881172
-0.255781,0.1521573
-0.2449136,0.14309886
-0.2472534,0.13545543
-0.25091615,0.13058513
-0.2542084,0.12949707
-0.25978616,0.14598161
-0.24946174,0.14435562
-0.24625425,0.13263047
-0.25054744,0.12261142
-0.2547127,0.112294234
-0.25576887,0.08906763
-0.26939183,0.08273628
-0.28581175,0.119392365
-0.2744974,0.15882039
-0.23077819,0.09054118
-0.26725203,0.08712065
-0.2768203,0.09863571
-0.2827886,0.14157338
-0.26142284,0.16440791
-0.2399987,0.14737037
-0.24041118,0.11875555
-0.2623451,0.13398068
-0.25810602,0.14531185
-0.24847294,0.13767111
-0.2472701,0.11975446
-0.26132864,0.13089873
-0.26206526,0.15395062
-0.24671623,0.1508394
-0.24195419,0.13193785
-0.25204337,0.12867364
-0.25307265,0.12054487
-0.2591355,0.12257584
-0.2620561,0.1352242
-0.26215765,0.16441318
-0.2375355,0.14073978
-0.24359788,0.118419886
-0.26179484,0.13188528
-0.25810617,0.14244716
-0.2504564,0.13995437
-0.25061747,0.138136
-0.24311283,0.104935
-0.23964639,0.014275865
-0.3162769,0.07281426
-0.29306915,0.10028329
-0.27043247,0.092718355
-0.26578844,0.06766683
-0.2837354,0.074794345
-0.28850752,0.100176364
-0.28294742,0.13798568
-0.25343108,0.123126626
-0.25693855,0.114663936
-0.2655604,0.12590466
-0.26487908,0.1461284
-0.25195047,0.14659137
-0.24625643,0.13272272
-0.2481138,0.11016673
-0.26336145,0.113189936
-0.2677104,0.12956727
-0.25599515,0.12319629
-0.24687676,0.0781532
-0.27514744,0.08012663
-0.28929406,0.12189655
-0.2687556,0.14149638
-0.25147152,0.13265546
-0.25138217,0.119797274
-0.26352936,0.13527115
-0.25568354,0.1379984
-0.2545921,0.14355104
-0.24969323,0.13974732
-0.2506361,0.13697486
-0.25229588,0.1364641
-0.2536257,0.13944663
-0.25024286,0.1334979
-0.24614576,0.10510516
-0.26299015,0.10248033
-0.2680468,0.107055604
-0.27352294,0.13448453
-0.26316234,0.15976307
-0.23993233,0.13673826
-0.24795623,0.123473555
-0.25865126,0.12941936
-0.25774252,0.13539696
-0.2558363,0.14274466
-0.24860962,0.13409917
-0.25194493,0.1294087
-0.2584791,0.14134347
-0.2493414,0.13248749
-0.2520052,0.12524144
-0.25910446,0.13397202
-0.257444,0.1456707
-0.25022623,0.1470157
-0.24655637,0.13955322
-0.25002685,0.13701217
-0.25369632,0.14360888
-0.24901488,0.14003931
-0.25026062,0.13818295
-0.24975945,0.13154413
-0.25403455,0.13194127
-0.258589,0.14786306
-0.25132582,0.15675418
-0.24779697,0.16808787
-0.24049218,0.16969945
-0.23348287,0.1499178
-0.2392522,0.12874688
-0.2526279,0.12703435
-0.25781214,0.1359688
-0.25374195,0.13896647
-0.25106135,0.13728812
-0.24280487,0.10221882
-0.26601064,0.10902525
-0.27005884,0.12951764
-0.2627652,0.14904834
-0.24598299,0.13571173
-0.25246584,0.13622597
-0.25277206,0.13635154
-0.24970482,0.124411926
-0.25996596,0.13561767
-0.253289,0.13332483
-0.25220767,0.12638076
-0.22708876,0.009958311
-0.3047575,0.0304937
-0.31632042,0.08303977
-0.28727648,0.101463266
-0.28627244,0.15305051
-0.24582073,0.12955245
-0.25100738,0.1111281
-0.26921812,0.13346294
-0.25860092,0.14041902
-0.25365072,0.14357564
-0.25095534,0.14414823
-0.24753374,0.13395485
-0.2530479,0.1318144
-0.2569831,0.13959135
-0.251171,0.13500872
-0.25436965,0.13933109
-0.2502461,0.1335159
-0.25378597,0.13466516
-0.2523451,0.13061877
-0.23876818,0.0681243
-0.28144446,0.08357781
-0.28811193,0.1248
-0.26697963,0.14331768
-0.23612997,0.0779966
-0.2715027,0.07052821
-0.27421463,0.04743979
-0.2974049,0.07093776
-0.30092672,0.12764652
-0.256387,0.10171006
-0.2782848,0.13912128
-0.26240423,0.16305576
-0.23923524,0.13848017
-0.23977333,0.09291597
-0.26721418,0.089016125
-0.27950484,0.11221008
-0.27519462,0.14560983
-0.250784,0.13694361
-0.25165308,0.13058254
-0.2565762,0.13504532
-0.2546763,0.13686769
-0.25370085,0.1386066
-0.25132215,0.13522209
-0.25215495,0.13174585
-0.25468984,0.13262172
-0.25953412,0.15142581
-0.25295138,0.17003909
-0.2355369,0.15093537
-0.2420277,0.13912112
-0.24021065,0.101365685
-0.26437804,0.102849446
-0.2545582,0.05811167
-0.26797575,0.0046337494
-0.26700813,-0.124726154
-0.36192694,-0.11180697
-0.3967217,-0.024646997
-0.34719345,0.011046013
-0.32468334,0.041092668
-0.32119188,0.10884103
-0.273114,0.10540846
-0.26273346,0.07929382
-0.2844936,0.10124625
-0.2774268,0.1207064
-0.26104498,0.1100081
-0.26508218,0.10531702
-0.26878896,0.105675705
-0.2750415,0.12801874
-0.26559463,0.14559905
-0.2560543,0.15787655
-0.24502236,0.15228245
-0.23626852,0.11119454
-0.26122677,0.11313437
-0.2683301,0.1336198
-0.2574091,0.13886485
-0.2517091,0.13474202
-0.25336096,0.13425326
-0.2501693,0.12055365
-0.25041243,0.08957888
-0.23015574,-0.06302607
-0.34125757,-0.022589488
-0.34788954,0.04351402
-0.31476313,0.086459994
-0.2988144,0.14661396
-0.26217157,0.167925
-0.23639072,0.13686123
-0.25147882,0.13349722
-0.25759828,0.1438829
-0.25132248,0.14375289
