0.0035728454,-0.2689346,0.020061513,-0.09896767,-0.08887491,-0.374478,-0.066304326,0.02021862
0.006081957,-0.26614022,0.0019774018,-0.10630839,-0.09128246,-0.37753236,-0.0758626,0.017706336
0.007837044,-0.26164427,-0.016832752,-0.10228624,-0.08933784,-0.39844888,-0.07526299,0.019257545
0.006213523,-0.25858462,-0.0154805705,-0.08762968,-0.08102905,-0.41935351,-0.061827622,0.025061995
0.003646135,-0.25678766,0.011067982,-0.081348,-0.07236919,-0.39741418,-0.0544063,0.029219896
0.0028812683,-0.26782063,0.023600938,-0.087315634,-0.0764486,-0.39153177,-0.056202177,0.024709074
0.002900727,-0.271191,0.02238567,-0.09135667,-0.08285475,-0.39036742,-0.0597076,0.021864222
0.0038518049,-0.26695177,0.017114189,-0.09799147,-0.08580621,-0.374563,-0.06742973,0.020287015
0.005412417,-0.26957127,-0.0003734591,-0.09868059,-0.08967175,-0.4008924,-0.068634674,0.019268598
0.005143677,-0.25943586,0.00076569454,-0.093417674,-0.08386454,-0.38987333,-0.06636708,0.02319583
0.005934557,-0.25944206,0.0017159318,-0.09870366,-0.08159371,-0.3785581,-0.07103579,0.021653472
0.006274166,-0.26580685,-0.010164577,-0.09413205,-0.083544895,-0.41315132,-0.06627257,0.021265315
0.0048550745,-0.25411555,0.004870024,-0.08982613,-0.07575658,-0.38044602,-0.06502219,0.025356136
0.005712622,-0.2640687,0.0025027834,-0.09699757,-0.07919774,-0.39008024,-0.068800874,0.020963823
0.0059890025,-0.26054552,-0.002116249,-0.09668764,-0.07991624,-0.38785186,-0.070783176,0.020982396
0.0060227774,-0.26192212,-0.0065322164,-0.09323092,-0.079718724,-0.40289843,-0.067230925,0.022014812
0.004726438,-0.25998175,0.0018216791,-0.08733061,-0.07635777,-0.40121275,-0.061342027,0.024937855
0.0033174779,-0.26656428,0.012217786,-0.08298185,-0.0767633,-0.41060302,-0.05403766,0.026093818
0.0024561211,-0.26410228,0.02800511,-0.08734262,-0.07707509,-0.3764632,-0.0574844,0.02535973
0.0037190625,-0.2725922,0.018885523,-0.09812633,-0.08580766,-0.38555157,-0.065832354,0.019131357
0.0044662254,-0.26919314,0.005261509,-0.095266394,-0.088759765,-0.3985556,-0.06529209,0.020374397
0.004718601,-0.2607785,0.007003575,-0.09516857,-0.084232576,-0.3814777,-0.0670372,0.022687497
0.005765962,-0.2645252,-0.00019474492,-0.09811395,-0.08501832,-0.3926902,-0.069069766,0.02078121
0.0056029996,-0.2614905,-0.0029577368,-0.09370944,-0.08265233,-0.39787382,-0.06642038,0.022494974
0.00435025,-0.2644523,0.0017976669,-0.0857027,-0.080018386,-0.41383225,-0.05736128,0.025316443
0.002440814,-0.26517367,0.02103335,-0.08025435,-0.07691974,-0.4042887,-0.050389405,0.028333887
0.0017622095,-0.27046368,0.03433396,-0.08619828,-0.08034232,-0.38549405,-0.053077534,0.025199667
0.003264098,-0.26923156,0.028425254,-0.10322065,-0.0868123,-0.3547104,-0.06987024,0.018401137
0.007879361,-0.26937366,-0.0068920483,-0.11451817,-0.094991505,-0.37960848,-0.08440326,0.01387119
0.00964102,-0.25729996,-0.030854676,-0.10327295,-0.08986182,-0.40379205,-0.07935293,0.018813089
0.006617989,-0.25571042,-0.023787908,-0.08267954,-0.07722987,-0.43272686,-0.058329403,0.027133554
0.0032318598,-0.25179744,0.016975868,-0.07822221,-0.065947294,-0.38551933,-0.052751187,0.031727433
0.0031402747,-0.2702262,0.024895152,-0.09103298,-0.07536732,-0.38784212,-0.059480663,0.022376081
0.0034814891,-0.27099827,0.016725687,-0.09351195,-0.08334049,-0.3909811,-0.06308656,0.020346234
0.004145536,-0.26637328,0.011147732,-0.095306896,-0.085034385,-0.38629392,-0.06614953,0.02102935
0.0052456306,-0.26410526,0.004223985,-0.098486274,-0.08550386,-0.38478997,-0.06984187,0.020500172
0.006324366,-0.26169765,-0.0042756507,-0.09930961,-0.084759034,-0.38895488,-0.072005466,0.020447128
0.007971797,-0.2535547,-0.007951923,-0.105345756,-0.08098424,-0.36381865,-0.08104144,0.01978261
0.0106090605,-0.25958383,-0.031484086,-0.104705386,-0.08266527,-0.40618205,-0.0809011,0.01807795
0.007779427,-0.2498746,-0.024549663,-0.08789263,-0.07218674,-0.41151634,-0.06753104,0.024875278
0.004954413,-0.2551598,-0.0012169294,-0.08119404,-0.06592978,-0.40651935,-0.057259265,0.028108692
0.0028874348,-0.26516834,0.018338664,-0.079881206,-0.068707496,-0.40650374,-0.052158497,0.027272925
0.0020441262,-0.26802403,0.031691387,-0.085598715,-0.074710645,-0.3825758,-0.05561027,0.024579141
0.002798348,-0.27444413,0.024629364,-0.09404872,-0.08458949,-0.38854092,-0.061866846,0.019923087
0.0035943838,-0.27035698,0.014299053,-0.09490014,-0.08836435,-0.39053097,-0.06415649,0.020470707
0.003793872,-0.2692665,0.008683532,-0.09094947,-0.08818527,-0.40474975,-0.06036547,0.02267623
0.0028987553,-0.26706135,0.016498076,-0.085643485,-0.08465653,-0.40259066,-0.054645386,0.02589648
0.0026179978,-0.26702568,0.026135825,-0.090399675,-0.083839186,-0.38069496,-0.057898797,0.024451207
0.0035670646,-0.27252457,0.017684134,-0.09664521,-0.089113526,-0.39033762,-0.063209936,0.020323178
0.004012327,-0.26851606,0.009744197,-0.09440343,-0.08940054,-0.39498845,-0.063148335,0.021584783
0.0036762503,-0.26807028,0.009325451,-0.08908207,-0.08715716,-0.40626943,-0.05801391,0.024074448
0.0031494885,-0.2637111,0.020010835,-0.09023186,-0.08327292,-0.38180923,-0.059291385,0.024957119
0.0037644717,-0.27167624,0.014154421,-0.09431321,-0.087547936,-0.3976364,-0.06153756,0.021388039
0.0038149618,-0.26553327,0.013142134,-0.09350346,-0.08633397,-0.38664362,-0.062967,0.022597937
0.0043935045,-0.26747623,0.008353117,-0.09488972,-0.08692196,-0.39482853,-0.06397446,0.021785274
0.004613875,-0.2631925,0.0077063804,-0.09514109,-0.08492208,-0.38578862,-0.065712556,0.022339858
0.0057372483,-0.26221612,0.0028012525,-0.1001136,-0.08454758,-0.38040492,-0.07133825,0.020585308
0.0062785223,-0.26507255,-0.009523478,-0.09538691,-0.08524578,-0.40894848,-0.06738762,0.021045808
0.004985679,-0.25601134,0.0020833376,-0.08965782,-0.07775607,-0.3889947,-0.06401071,0.02517727
0.0051140552,-0.26292837,0.005114553,-0.09382546,-0.07870588,-0.39081886,-0.065500855,0.02256983
0.004788153,-0.26484385,0.0032234967,-0.09144705,-0.08036564,-0.4009749,-0.063455805,0.022534216
0.0036666794,-0.2654656,0.009176161,-0.08550901,-0.07951026,-0.40706852,-0.056950156,0.025084432
0.0029736161,-0.26355383,0.022364905,-0.08860211,-0.07855753,-0.3804819,-0.058985908,0.024965532
0.004658207,-0.26638862,0.01595284,-0.10305033,-0.08423213,-0.36643776,-0.07234314,0.018694082
0.006625521,-0.27044192,-0.011414145,-0.10006036,-0.09045756,-0.41105267,-0.071120344,0.017958267
0.005513114,-0.25348988,-0.0024135816,-0.09156179,-0.07994676,-0.38551491,-0.067345604,0.024568029
0.0065540867,-0.25892544,-0.0011654731,-0.09948284,-0.079074964,-0.37909827,-0.07249085,0.021310406
0.00832634,-0.2572123,-0.011687657,-0.1049644,-0.08013465,-0.37763453,-0.08044605,0.018790103
0.009235254,-0.25765723,-0.027052196,-0.09906063,-0.07941119,-0.40678787,-0.076241024,0.019864196
0.006553184,-0.2528743,-0.01617223,-0.085252285,-0.070893146,-0.412458,-0.06348579,0.025822913
0.0027694295,-0.26717573,0.0064979354,-0.06940565,-0.06803707,-0.44388974,-0.041515533,0.03168307
4.4851695e-05,-0.2665568,0.05186369,-0.06728657,-0.0665341,-0.39671168,-0.03635311,0.035387274
1.6324342e-05,-0.27936587,0.0622052,-0.091223724,-0.081323534,-0.35654572,-0.05286558,0.021044496
0.0038478256,-0.2787432,0.02809651,-0.11711383,-0.09702012,-0.34798312,-0.08060442,0.011014653
0.008137228,-0.2769196,-0.027972477,-0.105913326,-0.10506799,-0.42714608,-0.076178186,0.014386123
0.0045754164,-0.2524825,-0.0091309585,-0.07936448,-0.082828134,-0.42272854,-0.055045024,0.029843058
0.0025012277,-0.26019132,0.025206747,-0.08040349,-0.074443296,-0.38748893,-0.049165636,0.030862425
0.0030273779,-0.2684104,0.030693674,-0.0981319,-0.08118177,-0.36416698,-0.064619064,0.020882558
0.005757617,-0.27244073,0.0036605082,-0.10630063,-0.09145832,-0.38657358,-0.07463575,0.015783718
0.005917722,-0.265406,-0.012666242,-0.09304337,-0.08915286,-0.41692862,-0.06559915,0.021363778
0.003775026,-0.25826588,0.006649671,-0.08236495,-0.07832911,-0.40459633,-0.055121984,0.028422525
0.002953821,-0.26447362,0.023510769,-0.08796474,-0.07784126,-0.38345334,-0.056929123,0.025675712
0.003390056,-0.27218443,0.018609054,-0.09375559,-0.08491001,-0.3936362,-0.06136348,0.021032987
