-0.06264527,-0.11709058
-0.06710518,-0.1109205
-0.07243187,-0.11408151
-0.07395783,-0.12538086
-0.069543704,-0.12507538
-0.0677785,-0.126009
-0.066084,-0.12607783
-0.065020636,-0.116990894
-0.06877001,-0.121132605
-0.06844509,-0.11775785
-0.07024482,-0.111521
-0.07438583,-0.12377152
-0.07030511,-0.11593955
-0.07267445,-0.116562255
-0.07318165,-0.1156476
-0.074124195,-0.12071985
-0.07210628,-0.123471
-0.06989336,-0.13160925
-0.06462441,-0.12259699
-0.066198274,-0.12069723
-0.06742515,-0.12350982
-0.06671708,-0.11605175
-0.07016618,-0.11690186
-0.07140597,-0.11966989
-0.07099093,-0.12929659
-0.06615523,-0.13250142
-0.062230263,-0.12818664
-0.062011186,-0.111797735
-0.0694321,-0.10777268
-0.0751017,-0.11208258
-0.07654618,-0.12889445
-0.06927373,-0.12215694
-0.06935251,-0.12358518
-0.068059705,-0.12479161
-0.06675059,-0.12016227
-0.06824416,-0.115688056
-0.07105537,-0.11432134
-0.07309496,-0.102233686
-0.080685064,-0.11173725
-0.07971947,-0.11890411
-0.076431714,-0.124471806
-0.07212465,-0.1319539
-0.06600023,-0.12684005
-0.06507001,-0.1252505
-0.0647924,-0.1231352
-0.06551713,-0.12701467
-0.06393571,-0.12926877
-0.06215864,-0.122538336
-0.064376734,-0.122700416
-0.06523981,-0.12334155
-0.0655183,-0.12813182
-0.063451745,-0.12116075
-0.065829076,-0.124671705
-0.065134026,-0.12110668
-0.06671564,-0.12174686
-0.0671442,-0.11802994
-0.06930187,-0.11299229
-0.073004216,-0.122106515
-0.070393525,-0.11823316
-0.071440235,-0.11839369
-0.07171938,-0.1235527
-0.06936844,-0.1293005
-0.06541699,-0.121828504
-0.066904075,-0.11123757
-0.072579704,-0.12243963
-0.06977007,-0.115356475
-0.072434455,-0.11004263
-0.076171674,-0.1063144
-0.08026742,-0.114948936
-0.07824811,-0.12237001
-0.07421392,-0.14747703
-0.059666626,-0.14268474
-0.054656435,-0.124987036
-0.05925752,-0.10672949
-0.069829814,-0.1245041
-0.06664053,-0.12922437
-0.063788764,-0.12459845
-0.06448623,-0.115178734
-0.06916996,-0.11621093
-0.0710532,-0.12623197
-0.06740947,-0.12679614
-0.06558299,-0.122235276
-0.06661489,-0.12498989
-0.06558166,-0.12290391
-0.066155344,-0.12193085
-0.06682318,-0.112382
-0.071906544,-0.11218894
-0.074674845,-0.1233396
-0.070851326,-0.12409948
-0.06889591,-0.113208055
-0.07314947,-0.122878924
-0.0701255,-0.1218142
-0.06960246,-0.13293372
-0.06364521,-0.12782133
-0.06311903,-0.12365398
-0.064363495,-0.11813425
-0.067559935,-0.11583443
-0.070420876,-0.12691028
-0.066621415,-0.12657839
-0.06522797,-0.12135548
-0.06678633,-0.11394032
-0.07098978,-0.10461396
-0.077557206,-0.08790127
-0.08958223,-0.08376455
-0.099111,-0.108166896
-0.092406295,-0.13613088
-0.07482375,-0.09620162
-0.086848065,-0.09682631
-0.090218656,-0.09352065
-0.09569243,-0.1219522
-0.083772056,-0.14178677
-0.06864042,-0.13650456
-0.06299437,-0.117560476
-0.067907445,-0.121569835
-0.067698285,-0.12340744
-0.06704137,-0.121514276
-0.06765398,-0.11254134
-0.072393894,-0.1188178
-0.071687564,-0.13163525
-0.065405376,-0.13152035
-0.062422726,-0.12227401
-0.064855516,-0.11846559
-0.067589544,-0.109249435
-0.07369605,-0.11066092
-0.076341435,-0.11970034
-0.07381764,-0.14077951
-0.06243842,-0.12691168
-0.06340126,-0.11472838
-0.06882094,-0.118789196
-0.06946641,-0.12195201
-0.06870283,-0.12358081
-0.0676488,-0.12507379
-0.06629527,-0.10187662
-0.075791925,-0.038548805
-0.11527694,-0.07558405
-0.11268175,-0.08591598
-0.111193106,-0.09358514
-0.10623857,-0.084351316
-0.10941896,-0.085797966
-0.11015965,-0.09762682
-0.10571208,-0.12448817
-0.0887028,-0.118330315
-0.08393336,-0.1158357
-0.08129353,-0.11848536
-0.07810952,-0.12831594
-0.07120785,-0.1295999
-0.066882074,-0.122809134
-0.06737922,-0.10635806
-0.07530647,-0.10522984
-0.07986317,-0.11375374
-0.078316264,-0.11165458
-0.078633144,-0.08491223
-0.092657395,-0.08527772
-0.09993715,-0.10848484
-0.092485495,-0.12356173
-0.08215862,-0.12517667
-0.07584763,-0.1179537
-0.07554528,-0.12388756
