-0.093621805,0.051176757
-0.09288155,0.04692268
-0.09903725,0.043970115
-0.10785138,0.045045726
-0.10132803,0.047536556
-0.10473634,0.04833908
-0.10300356,0.049987067
-0.093885735,0.04905027
-0.10403688,0.047240615
-0.09595401,0.047383144
-0.093913645,0.044221465
-0.10956663,0.043860797
-0.09266631,0.045297682
-0.10197811,0.0426664
-0.09829733,0.04282192
-0.104668625,0.04288736
-0.103709534,0.044930037
-0.11078741,0.047929835
-0.09607884,0.050080847
-0.10156623,0.048314575
-0.10281193,0.048976876
-0.09356982,0.0480155
-0.1004379,0.045384437
-0.10106722,0.045463953
-0.109515436,0.047382288
-0.106511824,0.051345307
-0.10151532,0.05299414
-0.087905526,0.050162267
-0.09413823,0.044204656
-0.09841061,0.041753646
-0.112823725,0.043703523
-0.0963529,0.046857297
-0.105748415,0.04614547
-0.102998994,0.048293684
-0.09800784,0.048260763
-0.09676221,0.046358153
-0.09748325,0.04435112
-0.08627649,0.04043668
-0.10447379,0.036488365
-0.103404135,0.038875032
-0.10725101,0.041306045
-0.11149607,0.04576646
-0.10135599,0.049259886
-0.10369005,0.04971979
-0.100329295,0.05041601
-0.10513357,0.050945982
-0.10398841,0.052857406
-0.09652097,0.05266741
-0.10147795,0.051074203
-0.100384206,0.051099606
-0.10519635,0.051683098
-0.09516042,0.051741567
-0.10453584,0.050345216
-0.09681451,0.05068209
-0.10126646,0.04919923
-0.09634015,0.04837379
-0.09462933,0.045496576
-0.106597185,0.044712983
-0.09605343,0.04581345
-0.1014544,0.044259064
-0.10506141,0.04549847
-0.107383184,0.04826768
-0.09687884,0.049447846
-0.09227575,0.0461083
-0.108532034,0.044896197
-0.09225003,0.045890477
-0.095407225,0.041757043
-0.09356089,0.03879368
-0.10442926,0.037472095
-0.10595235,0.040203106
-0.12766899,0.04762449
-0.105794795,0.05692079
-0.09534859,0.056448583
-0.08563612,0.05094062
-0.11199778,0.048083477
-0.10172255,0.05209951
-0.099295415,0.05164446
-0.09313877,0.049308453
-0.09955003,0.04636293
-0.10726945,0.047405213
-0.10196059,0.049730916
-0.09922001,0.049518723
-0.104359545,0.049577594
-0.09919198,0.05030357
-0.10048601,0.049469333
-0.09117176,0.047264438
-0.09782131,0.043336906
-0.10741835,0.04396369
-0.10147433,0.046411745
-0.0928392,0.044873346
-0.10915958,0.04394531
-0.09909841,0.046556693
-0.11343021,0.04845527
-0.09939287,0.052182436
-0.100859255,0.05125113
-0.096000336,0.05009122
-0.09692163,0.047513403
-0.108693525,0.047888346
-0.10077316,0.050456043
-0.09849254,0.04964409
-0.09394271,0.04730523
-0.08902164,0.042559046
-0.078538984,0.034341596
-0.08567075,0.024331115
-0.1110403,0.022434447
-0.12406066,0.031702068
-0.072203055,0.034487944
-0.1028967,0.025050592
-0.08926765,0.02504958
-0.12181124,0.02624949
-0.12203906,0.038300063
-0.10895498,0.0467855
-0.09410307,0.04768251
-0.10690821,0.04648569
-0.101334795,0.048695225
-0.09986086,0.04845836
-0.09239492,0.046300404
-0.10437715,0.044202004
-0.111116804,0.047721144
-0.10405307,0.051614296
-0.09700547,0.051478747
-0.09834025,0.049423125
-0.089834,0.04626761
-0.09774157,0.041937437
-0.10462652,0.042036474
-0.1205495,0.04758495
-0.094036266,0.052381676
-0.095198706,0.048308417
-0.10269163,0.04684838
-0.10114695,0.04760906
-0.102368005,0.047949065
-0.103199355,0.048879363
-0.07954256,0.04519165
-0.034503944,0.024893755
-0.10957379,0.0030619972
-0.08870471,0.007192027
-0.10367702,0.006087841
-0.08988163,0.008014151
-0.09784048,0.006264259
-0.10577508,0.008861564
-0.12504105,0.017329048
-0.10333352,0.027378224
-0.107908905,0.030332629
-0.10698109,0.034663096
-0.11333281,0.039645948
-0.107369,0.0452414
-0.10051425,0.047157932
-0.08764289,0.044207405
-0.09599229,0.038800407
-0.10243495,0.038022544
-0.09604216,0.038063716
-0.073926166,0.031570453
-0.09201506,0.021169873
-0.110354766,0.02158588
-0.11278065,0.028477227
-0.109336756,0.03488241
-0.10157332,0.03823435
-0.110181294,0.04060699
-0.10141376,0.04403361
-0.10927186,0.04590341
-0.10174471,0.04885728
-0.10204674,0.049159817
-0.10045754,0.04935632
-0.1021893,0.049376626
-0.097118646,0.048943885
-0.08229227,0.04376984
-0.09231941,0.035797734
-0.09165247,0.03184661
-0.11304141,0.031940114
-0.11990149,0.040522546
-0.09908895,0.046390828
-0.10134678,0.04558075
-0.099808596,0.045599062
-0.100511804,0.04521296
-0.10657826,0.046354413
-0.098251946,0.04772029
-0.099951096,0.046518076
-0.106300786,0.047395278
-0.09479276,0.04792815
-0.09818061,0.045186117
-0.103288546,0.04495344
-0.10664329,0.04706517
-0.10555061,0.049877092
-0.10125779,0.051271163
-0.10082202,0.051134557
-0.10370535,0.051548775
-0.098593086,0.051832475
-0.10127211,0.050923187
-0.095808096,0.049889877
-0.09949063,0.047783334
-0.10870955,0.04901652
-0.1083674,0.053081613
-0.11549302,0.058259122
-0.10974373,0.064289846
-0.096017204,0.065226115
-0.08879488,0.060238294
-0.092074014,0.053957723
-0.09746382,0.05027579
-0.099797964,0.048955556
-0.10122426,0.048655942
-0.07874738,0.044211008
-0.099067524,0.036256462
-0.10205619,0.036684737
-0.11371393,0.040150806
-0.10072669,0.044588115
-0.10816625,0.04591958
-0.10010767,0.04819278
-0.093608804,0.046256125
-0.106365934,0.044984505
-0.09669491,0.04614361
-0.0984274,0.044173274
-0.021906042,0.028453438
-0.0882807,-0.0029923674
-0.094328314,-0.0047556954
-0.10770658,-0.0020014723
-0.14703444,0.0118393
-0.10383987,0.029018644
-0.10772996,0.031759802
-0.112565756,0.037033748
-0.10316914,0.04167924
-0.11012653,0.04436527
-0.10650164,0.04860362
-0.09798677,0.04961882
-0.09997563,0.048257746
-0.102933556,0.048385683
-0.09742801,0.048312057
-0.105150566,0.04796128
-0.09693876,0.048577517
-0.102267615,0.047409
-0.096815206,0.04708273
-0.05888403,0.037308853
-0.09761228,0.022007404
-0.10611197,0.023644015
-0.11458829,0.029308252
-0.07271925,0.029465184
-0.09340319,0.018812612
-0.06290906,0.011446896
-0.09818644,-0.0004295775
-0.12478417,0.0061488277
-0.09331841,0.015517467
-0.13845831,0.02171571
-0.12006795,0.038593445
-0.10325117,0.04509089
-0.081163004,0.04166662
-0.087641165,0.03235524
-0.09783972,0.028165758
-0.11719199,0.031423625
-0.10421301,0.038204502
-0.10825206,0.040952943
-0.10473501,0.04436523
-0.10209885,0.045872387
-0.103798054,0.04685391
-0.100210704,0.047662158
-0.09947077,0.04706755
-0.10035151,0.046495296
-0.11193906,0.048667215
-0.11591088,0.055340916
-0.09866161,0.059160735
-0.100585535,0.05764537
-0.07209283,0.05118841
-0.09137848,0.038959086
-0.055261247,0.027719257
-0.049023002,0.0028653976
0.026565097,-0.03099435
-0.040412232,-0.07885708
-0.08378359,-0.08864402
-0.09586543,-0.07782736
-0.12615424,-0.06137463
-0.15314142,-0.03422113
-0.118446514,-0.0069781705
-0.106544465,0.0040665898
-0.114683256,0.011295635
-0.108405866,0.019485375
-0.10092902,0.023523722
-0.10273275,0.02512508
-0.0976843,0.026345104
-0.111948214,0.028462203
-0.11387974,0.035613865
-0.11886954,0.043825153
-0.108749464,0.051117137
-0.08255318,0.04942016
-0.09784862,0.042241823
-0.10107627,0.041757125
-0.10291822,0.042509247
-0.103883386,0.043982934
-0.10334728,0.045571145
-0.09196309,0.04457903
-0.078160465,0.0370384
0.01469044,0.008960306
-0.08055875,-0.037130296
-0.08672672,-0.03912284
-0.121102504,-0.032967974
-0.1579967,-0.010398246
-0.14380005,0.018847987
-0.11470929,0.036013234
-0.11382561,0.04302918
-0.105583884,0.048127323
-0.10232902,0.04969381
-0.102305226,0.05027696
-0.0913495,0.04861873
-0.103530325,0.04586189
-0.103873156,0.047564022
-0.10680913,0.049714383
-0.0952732,0.050335772
-0.10765632,0.04965183
-0.092280515,0.050094932
-0.09867136,0.0464882
-0.10700538,0.047191627
-0.10834814,0.05078136
-0.10808599,0.054471586
-0.10590836,0.057469063
-0.11171411,0.060951486
-0.103543736,0.06445614
-0.10602368,0.06570652
-0.09570848,0.06564726
-0.09144473,0.061220497
-0.08772367,0.05489629
-0.10120427,0.050439287
-0.10121962,0.050741788
-0.10139033,0.050817646
-0.096539564,0.049930062
-0.10008593,0.048191052
-0.09008322,0.045735676
-0.09864186,0.041668303
-0.115432635,0.044303134
-0.098338366,0.048647545
-0.09261168,0.045761485
-0.1020429,0.04329542
-0.08701034,0.041185543
-0.11218578,0.038985614
-0.120554656,0.04722259
-0.06491556,0.046190463
-0.03940282,0.021002194
-0.08931534,-0.002226131
-0.099868976,-0.0027905982
-0.115841195,0.0030370445
-0.13168031,0.016428046
-0.10818157,0.029388385
-0.09325065,0.030948054
-0.096233696,0.028170282
-0.11061068,0.029529337
-0.11115035,0.03567651
-0.114030495,0.04206161
-0.10868404,0.047960833
-0.0879464,0.04760076
-0.1032084,0.043514635
-0.10190444,0.044851158
-0.11512118,0.048193183
-0.10412868,0.05338711
-0.10060044,0.053882632
