-0.019900197,-0.011295404,-0.113293596,0.019184796,0.0058924006,-0.028163018,-0.020395966,-0.15721211
-0.02033622,-0.011941237,-0.105871655,0.022428,0.006678807,-0.029224522,-0.021537498,-0.15040323
-0.020827241,-0.01226072,-0.104744345,0.020406222,0.00841547,-0.030405449,-0.022259956,-0.14583842
-0.021001317,-0.011783554,-0.11279939,0.014188274,0.00990245,-0.030716868,-0.021723129,-0.14786693
-0.021062527,-0.010888166,-0.11570483,0.014548867,0.0097289905,-0.030453034,-0.020849684,-0.15246212
-0.02075602,-0.010599021,-0.11792968,0.014134046,0.009047458,-0.029794218,-0.020356573,-0.1557006
-0.020467216,-0.010573893,-0.11858409,0.014412061,0.008196096,-0.029198289,-0.020111974,-0.15773709
-0.020531083,-0.010825805,-0.112267956,0.019549968,0.007473721,-0.02930652,-0.020560231,-0.15550373
-0.02047191,-0.011351683,-0.112905376,0.016911412,0.007909952,-0.029448692,-0.020999478,-0.15304255
-0.020763166,-0.011335345,-0.11030706,0.018877946,0.008203347,-0.029942969,-0.021230768,-0.15152504
-0.02112403,-0.011493474,-0.10483558,0.022214916,0.008783323,-0.030772194,-0.021868745,-0.14781217
-0.021089152,-0.011542889,-0.11170208,0.015251108,0.010057965,-0.030917034,-0.021740222,-0.14811969
-0.021450771,-0.010936313,-0.108255625,0.020001667,0.009955468,-0.031327195,-0.021543104,-0.14909342
-0.021417603,-0.011042876,-0.10789883,0.019353103,0.010307942,-0.03148518,-0.021765077,-0.14803132
-0.021586066,-0.010978066,-0.10660629,0.020203553,0.010634712,-0.03186022,-0.021923462,-0.14726949
-0.021517519,-0.010893321,-0.109902136,0.017374042,0.011058346,-0.03182807,-0.021752993,-0.14818248
-0.021386655,-0.010561377,-0.11321256,0.016002497,0.0108604655,-0.031460147,-0.021241322,-0.15108381
-0.02084186,-0.010297618,-0.120596826,0.011694141,0.010185545,-0.030343113,-0.020367537,-0.15640858
-0.02065133,-0.010144073,-0.116737545,0.016766451,0.008553713,-0.029700652,-0.020118678,-0.15853718
-0.020387061,-0.010726397,-0.114510514,0.01749339,0.007913477,-0.029391672,-0.020542447,-0.15649192
-0.020300306,-0.011079441,-0.1152983,0.015917815,0.007876257,-0.029287508,-0.020713635,-0.15556882
-0.02054222,-0.011210473,-0.11011328,0.019995235,0.007776908,-0.02970586,-0.021116987,-0.15312086
-0.020704538,-0.011555366,-0.10887726,0.019126285,0.008479955,-0.030181475,-0.021601556,-0.15005903
-0.02091373,-0.0114709465,-0.11017283,0.017637346,0.009229311,-0.030577948,-0.021626648,-0.14947751
-0.020716872,-0.011089104,-0.11788003,0.012448194,0.009583666,-0.03012627,-0.020892367,-0.1532374
-0.020371806,-0.010495604,-0.12286294,0.01097517,0.008648317,-0.029134478,-0.019875951,-0.15928861
-0.01999357,-0.010400287,-0.121958666,0.013316217,0.0071464423,-0.02825636,-0.019501707,-0.16212527
-0.020168444,-0.010948836,-0.11021964,0.022507573,0.006201008,-0.028641641,-0.020465111,-0.15671888
-0.020586012,-0.012009099,-0.10202501,0.024381874,0.0073019667,-0.029897118,-0.022048049,-0.14772803
-0.021241581,-0.012326092,-0.10116658,0.021741971,0.009422403,-0.031380825,-0.022841658,-0.14264199
-0.021275885,-0.011669735,-0.113942176,0.0124181155,0.011180517,-0.031449433,-0.021901418,-0.14656056
-0.021409629,-0.010528188,-0.11384071,0.016306907,0.010458505,-0.031156454,-0.020935023,-0.15189986
-0.020999344,-0.010480714,-0.115680635,0.01546623,0.009789111,-0.030469099,-0.020667858,-0.15406151
-0.020752437,-0.010493602,-0.116630375,0.015292271,0.00904466,-0.029931203,-0.020456716,-0.15586297
-0.020675525,-0.010669672,-0.113628946,0.017908664,0.008352469,-0.029772682,-0.020630814,-0.15526716
-0.020761486,-0.011087155,-0.10928592,0.020219946,0.00831547,-0.030095052,-0.021225253,-0.15207757
-0.02102733,-0.011431296,-0.10632052,0.020833043,0.00897843,-0.030761693,-0.02183278,-0.14851074
-0.021770535,-0.011631276,-0.0955984,0.02800622,0.0099127935,-0.032361608,-0.02296206,-0.14216065
-0.022141706,-0.011946998,-0.09793407,0.021992154,0.012239158,-0.03352142,-0.023589943,-0.1382934
-0.022429101,-0.011134671,-0.104611844,0.018276593,0.013634316,-0.03403177,-0.02291341,-0.14097829
-0.02214985,-0.010254445,-0.11203762,0.015250912,0.013557436,-0.033338934,-0.021770662,-0.14712925
-0.02140329,-0.009674846,-0.12039524,0.011633427,0.01227811,-0.031725153,-0.020486917,-0.15522526
-0.020866508,-0.009512076,-0.1195944,0.014760989,0.009983998,-0.030370105,-0.01988091,-0.15995272
-0.020332597,-0.010053984,-0.118637174,0.015505485,0.008418926,-0.02940003,-0.019969085,-0.16027613
-0.020127812,-0.010597477,-0.11657258,0.016551375,0.0075222286,-0.029000606,-0.020255879,-0.15892218
-0.019891044,-0.011008104,-0.118711464,0.014100404,0.007250895,-0.028608197,-0.020296749,-0.15869392
-0.019725423,-0.011031736,-0.12108241,0.012717586,0.006802078,-0.028128203,-0.019983262,-0.16033237
-0.019743685,-0.011116075,-0.117408216,0.016185936,0.006147587,-0.02801426,-0.020089556,-0.15954599
-0.01972853,-0.011503989,-0.11641426,0.015811484,0.006223375,-0.028068801,-0.020424869,-0.15733896
-0.019865498,-0.011600055,-0.1161876,0.015463676,0.0064899754,-0.028259251,-0.020544792,-0.1562433
-0.01983011,-0.011507571,-0.119604245,0.012800641,0.006727716,-0.028111704,-0.02027584,-0.15738948
-0.02001856,-0.011320751,-0.1157994,0.016666187,0.0064085633,-0.02826454,-0.020305984,-0.15700872
-0.019982787,-0.011522785,-0.11724715,0.014536937,0.006688979,-0.028258802,-0.020406203,-0.15611759
-0.02021037,-0.01143028,-0.114782274,0.016689863,0.0067303567,-0.028548006,-0.020510653,-0.15530069
-0.020298377,-0.011528838,-0.114526734,0.016186126,0.0070965015,-0.028777793,-0.020686585,-0.15407705
-0.020570781,-0.01150148,-0.1114988,0.0183443,0.007421592,-0.029275391,-0.020961447,-0.15235922
-0.020931946,-0.01164386,-0.10653853,0.021165803,0.008090564,-0.030118315,-0.021589356,-0.14875776
-0.02101099,-0.011667043,-0.111181065,0.016023146,0.009331327,-0.030474257,-0.02160519,-0.14836359
-0.021303598,-0.011131842,-0.10988814,0.018476292,0.009540768,-0.030857744,-0.02139329,-0.14940791
