-0.04978747,-0.39246646,0.04896301,0.031257406,-0.041126657,0.02175803,-0.061879843,-0.48221457
-0.054040167,-0.38352567,0.04775273,0.03187864,-0.044242915,0.023516705,-0.06648136,-0.47021294
-0.056448013,-0.38801548,0.04701917,0.032254793,-0.046364114,0.02489628,-0.06919327,-0.45992425
-0.054069538,-0.40396586,0.047547035,0.031924177,-0.04527825,0.02445933,-0.06697717,-0.46082225
-0.049399134,-0.40117323,0.04858568,0.030691076,-0.043416426,0.023061203,-0.06362961,-0.46886727
-0.049776923,-0.40522614,0.04897131,0.030894132,-0.042338602,0.022512546,-0.062755994,-0.4749965
-0.048877187,-0.40549725,0.04916458,0.030815346,-0.041373126,0.021955712,-0.061475836,-0.47874737
-0.04954046,-0.39093414,0.048807647,0.030680846,-0.04233957,0.022281013,-0.0629167,-0.47689438
-0.053267784,-0.400096,0.048166167,0.031766374,-0.043332864,0.023212548,-0.06503612,-0.47206703
-0.05122029,-0.3915723,0.04812056,0.03104669,-0.043822654,0.023235638,-0.06483537,-0.46913636
-0.0537998,-0.3825683,0.04756245,0.031214837,-0.045906812,0.024320295,-0.06798584,-0.46317548
-0.055414982,-0.4034226,0.047438543,0.031929653,-0.045671687,0.024670351,-0.067874014,-0.4608022
-0.050194968,-0.3860702,0.04797768,0.030225169,-0.045277387,0.023826709,-0.06589319,-0.46281266
-0.05446777,-0.39148846,0.047606666,0.031137772,-0.04630679,0.024676492,-0.06848063,-0.4611428
-0.053253092,-0.38840356,0.047462057,0.03067233,-0.046608664,0.024713853,-0.0682365,-0.4583421
-0.053510167,-0.39694265,0.047613747,0.030848915,-0.04618235,0.024674837,-0.067842014,-0.45953754
-0.0509401,-0.40013573,0.048167665,0.030366912,-0.04473553,0.023792407,-0.06546229,-0.4643133
-0.049383905,-0.41381735,0.048976973,0.030519288,-0.04224852,0.02260907,-0.062362514,-0.4736743
-0.046662606,-0.39811724,0.04942133,0.029735673,-0.041284125,0.02166599,-0.060741525,-0.47976363
-0.05089993,-0.39913338,0.04878842,0.030928502,-0.042208605,0.022439472,-0.06321885,-0.47765258
-0.050838172,-0.40266815,0.04856782,0.031160677,-0.04220344,0.022550307,-0.06302474,-0.4754217
-0.050477676,-0.38905883,0.048375897,0.030776894,-0.043254282,0.022873577,-0.06415692,-0.47260132
-0.054101042,-0.39269072,0.047751673,0.031595238,-0.044787433,0.023953473,-0.066865385,-0.46674824
-0.05300023,-0.39533678,0.04773968,0.031322837,-0.04493404,0.024023771,-0.066463575,-0.46413606
-0.051331416,-0.41028532,0.04842745,0.03131852,-0.043156903,0.023227217,-0.063950494,-0.4696936
-0.04714345,-0.41389617,0.049543947,0.030585622,-0.04045462,0.021567157,-0.0598403,-0.4805906
-0.046486676,-0.40838802,0.04996095,0.030531349,-0.039331596,0.02082729,-0.05871807,-0.4877643
-0.04924721,-0.38343236,0.04896726,0.030664157,-0.041720044,0.0218387,-0.06240186,-0.4811729
-0.056714475,-0.38000938,0.047175676,0.03209162,-0.045881666,0.02445754,-0.06907349,-0.46485245
-0.05763515,-0.38429955,0.046481665,0.032091912,-0.048043713,0.025822591,-0.071232036,-0.4529871
-0.054639265,-0.4092273,0.04737393,0.031854637,-0.045951445,0.024977894,-0.06772757,-0.45703807
-0.048044153,-0.3949508,0.048636183,0.029921064,-0.043886792,0.023110125,-0.063677974,-0.46714225
-0.051308274,-0.40254682,0.0486511,0.030859256,-0.043490183,0.023144558,-0.06449176,-0.47144046
-0.04956763,-0.40337825,0.048803333,0.030609425,-0.042444903,0.022521287,-0.0627374,-0.4740225
-0.049683098,-0.39587107,0.048750836,0.030565282,-0.042623036,0.022526626,-0.06315453,-0.47491112
-0.052134395,-0.38997394,0.048139136,0.030984752,-0.044060048,0.023342311,-0.065508336,-0.47008166
-0.054020368,-0.38776112,0.04752529,0.03125494,-0.04565608,0.024294745,-0.06769534,-0.46325424
-0.055577777,-0.36648914,0.04665715,0.030774126,-0.049045138,0.025825618,-0.07184961,-0.45214266
-0.06097891,-0.3847579,0.045824133,0.0318973,-0.05119959,0.027684102,-0.07551273,-0.4421982
-0.054853357,-0.39156467,0.046596974,0.030515525,-0.049543343,0.026565043,-0.07147401,-0.44398138
-0.051827434,-0.4007246,0.04776019,0.029961517,-0.04693858,0.025062975,-0.0679186,-0.45487258
-0.048738234,-0.41335645,0.048933666,0.029729273,-0.043337483,0.023094803,-0.063158,-0.46864343
-0.046027366,-0.40491262,0.04965589,0.029249892,-0.04122318,0.02166216,-0.06035511,-0.4794327
