0.01640021,0.075724505
0.014042621,0.07211649
0.011904708,0.076400384
0.011858048,0.08595949
0.014009458,0.08175085
0.014366527,0.08452986
0.015236403,0.08427806
0.015451461,0.0748801
0.013538611,0.082762904
0.014117678,0.07629625
0.012829281,0.07154044
0.011258845,0.08621689
0.013486395,0.07230831
0.011659104,0.07778809
0.011814412,0.07534754
0.01145515,0.08110044
0.01261966,0.08192974
0.013712029,0.09024971
0.016048882,0.0781893
0.014641322,0.080875725
0.014500152,0.08336602
0.014779213,0.07414223
0.012861353,0.0782623
0.012731162,0.079682976
0.013204017,0.088816464
0.015689291,0.08898785
0.017117813,0.08467435
0.016516192,0.06958847
0.012643092,0.071108356
0.010809635,0.07461984
0.010859372,0.08979146
0.014202141,0.0769513
0.013313269,0.083549194
0.014345132,0.08336389
0.014793399,0.07829495
0.0137896575,0.07556231
0.012541881,0.07513407
0.011438525,0.062112134
0.008044132,0.076388866
0.009408577,0.07816866
0.010728041,0.08282826
0.01277364,0.08974861
0.015483384,0.08251737
0.015420828,0.08400571
0.015677154,0.08182003
0.015432082,0.08654844
0.016440403,0.08719051
0.016996086,0.0797996
0.0156397,0.08288692
0.0155580295,0.0825794
0.0155639285,0.08734527
0.016464237,0.07825648
0.015014425,0.08527628
0.01566647,0.07922146
0.014678351,0.08170338
0.014561345,0.07700693
0.01329173,0.07314326
0.01186871,0.08402348
0.013410609,0.075644515
0.012418752,0.078621425
0.012637754,0.08338737
0.014005168,0.08752379
0.015579643,0.078295454
0.014141421,0.070871316
0.011866638,0.08564128
0.013709035,0.07227756
0.0116401855,0.07100628
0.010075338,0.067885526
0.008608988,0.0774124
0.010040934,0.08124189
0.012345071,0.10617686
0.01948295,0.09314633
0.02026832,0.07981653
0.017142205,0.067012876
0.012830065,0.090478405
0.015771715,0.08591091
0.016343279,0.081590064
0.015447997,0.07409276
0.013238922,0.078127734
0.013086681,0.086824074
0.015000967,0.08369911
0.015312566,0.08013433
0.014765626,0.08489857
0.015477862,0.08105431
0.014991585,0.08121858
0.0144890575,0.07121876
0.011916945,0.07447187
0.011380118,0.08471378
0.013413539,0.08117344
0.013551307,0.07107533
0.011564493,0.08551594
0.013662918,0.07912496
0.013726413,0.09266513
0.016765205,0.08304054
0.01626707,0.08222768
0.01563922,0.07740749
0.014099586,0.07650596
0.0132456655,0.08815974
0.015401808,0.08321581
0.015418188,0.07941988
0.014375022,0.07358404
0.0122170765,0.065789804
0.008905223,0.05036968
0.0036183912,0.050513074
0.00085312844,0.0742259
0.004843258,0.09349951
0.010843909,0.04545151
0.0037612703,0.06602853
0.004243092,0.055042434
0.0023337326,0.08649446
0.008673973,0.09620014
0.014693725,0.088280305
0.016044822,0.07334122
0.013560685,0.08427427
0.014634091,0.08218233
0.014728716,0.0800424
0.014067064,0.071559004
0.011893913,0.08127672
0.013129304,0.09097275
0.01610881,0.086946994
0.016724827,0.0791419
0.0152126355,0.07875382
0.013988988,0.069214076
0.011134748,0.07356042
0.010623925,0.08092152
0.012476666,0.09974548
0.017578188,0.07868434
0.015498966,0.07420709
0.01336847,0.08133393
0.013798793,0.08131375
0.014079367,0.08233102
0.014523933,0.0837239
0.014499708,0.058887843
0.007863332,0.00055608625
-0.007624906,0.060311098
-0.0034502994,0.042392712
-0.0049431236,0.055370655
-0.0030069712,0.043481626
-0.0044550328,0.049851418
-0.0039149793,0.05963521
-0.0014215509,0.084117636
0.005482358,0.07041445
0.006476513,0.07516049
0.0081957355,0.07788827
0.010022297,0.08720348
0.01329624,0.08559523
0.014736107,0.079659864
0.013832901,0.06523888
0.010037677,0.06942612
0.008921188,0.076108456
0.009718595,0.07029102
0.00840966,0.044067785
0.0019882969,0.05415553
0.00072900805,0.073090255
0.004354557,0.08033003
0.008186984,0.08071944
0.010450057,0.07501354
0.010634455,0.084377594
0.012843095,0.0791497
0.013104759,0.08700934
0.015027921,0.082588874
0.015120373,0.08232822
0.015080908,0.081201255
0.014830591,0.08286915
0.0149553055,0.07802151
0.013460083,0.060214356
0.008569957,0.06407268
0.0066224225,0.061837517
0.005251937,0.08223411
0.009424667,0.095259875
0.014688399,0.079011254
0.013976025,0.078532316
0.013417698,0.07797554
0.012970301,0.07859235
0.013002507,0.08521517
0.014440093,0.078635216
0.013736315,0.078637615
0.013478776,0.0855588
0.014726644,0.07552541
0.013105928,0.07593042
0.012358016,0.08119628
0.01327761,0.08610464
0.01502677,0.08685999
0.016169533,0.0833605
0.015991285,0.082510024
0.015762664,0.085672796
0.016268518,0.08137384
0.015581946,0.082848094
0.015379807,0.077401206
0.014009519,0.07914655
0.013847726,0.08906941
0.01622081,0.09194261
0.018660821,0.10134781
0.0224615,0.10020788
0.024039436,0.086995296
0.02136917,0.07599135
0.017108124,0.07547793
0.014567715,0.079196244
0.013995476,0.08098734
0.014109343,0.082004115
0.013831521,0.05762135
0.008293307,0.070594415
0.008157812,0.07534263
0.009419109,0.088451475
0.013084644,0.07938446
0.013280115,0.08582558
0.014797557,0.08050218
0.014239205,0.07242387
0.012251013,0.083574936
0.013548067,0.07638292
0.0126098795,0.07573571
0.010267759,-0.008315352
-0.008000733,0.035482783
-0.008781653,0.03894861
-0.008616717,0.053822316
-0.005530831,0.10174779
0.007066996,0.073020704
0.008006694,0.07487845
0.0091467,0.08437992
0.011957429,0.07911761
0.01256012,0.086718135
0.014739099,0.08681464
0.015869759,0.07901524
0.014695468,0.079514
0.014197934,0.08297732
0.014605108,0.078039385
0.0138341645,0.084612824
0.014774068,0.07795211
0.013838573,0.0814435
0.013993522,0.07664884
0.012019922,0.03350154
0.0016922187,0.059864197
0.0018244087,0.07081491
0.004503264,0.08242174
0.008129129,0.04201926
0.0013810608,0.05331769
-5.1208142e-05,0.019672228
-0.007796885,0.046278164
-0.0066348137,0.07665248
0.0006279963,0.052349616
-0.00034246146,0.09893029
0.009956867,0.09519738
0.015041654,0.08057088
0.014018341,0.05644913
0.007908774,0.056571398
0.004587723,0.0649793
0.0048295273,0.086164065
0.009794049,0.07887053
0.0111277485,0.082863696
0.01285008,0.08219954
0.013680187,0.08043387
0.013806366,0.08262333
0.014338924,0.08004986
0.014012634,0.07872615
0.013517071,0.0792903
0.013652485,0.09177155
0.017003512,0.10056823
0.02077644,0.08663025
0.019643623,0.0854931
0.0177776,0.05537383
0.009922436,0.064605355
0.0069726054,0.02420472
-0.003090221,0.00022313414
-0.011324304,-0.100067586
-0.029732006,-0.062518194
-0.033996128,-0.03677386
-0.033114377,-0.019733097
-0.03195564,0.026701963
