0.058957096,-0.13812901
0.057349388,-0.13351463
0.054423053,-0.13796523
0.052687366,-0.1487617
0.05672531,-0.14457688
0.055851247,-0.14634219
0.056100737,-0.1475221
0.058879692,-0.13715574
0.054443978,-0.14447345
0.057070393,-0.13931677
0.057496294,-0.13201582
0.051646553,-0.14786762
0.058446307,-0.13503449
0.055089727,-0.13734011
0.055345926,-0.1370294
0.053950764,-0.14247271
0.05506503,-0.14413519
0.053816848,-0.15307857
0.059230406,-0.14118826
0.05631616,-0.14217553
0.055076454,-0.14679615
0.058549404,-0.13651411
0.055326723,-0.13912448
0.054833807,-0.14218429
0.053443942,-0.15180315
0.05602529,-0.15299253
0.058159363,-0.14785883
0.06083284,-0.13131295
0.056010205,-0.13141729
0.05381321,-0.13635574
0.051111925,-0.15246993
0.05870612,-0.13953358
0.055124916,-0.14401034
0.055382293,-0.14678478
0.05763295,-0.14066947
0.05703556,-0.13678531
0.055727296,-0.13651857
0.05857487,-0.12212427
0.051393386,-0.13524705
0.05298888,-0.14026077
0.05403344,-0.14379053
0.05364997,-0.15206638
0.057847057,-0.14545882
0.056500185,-0.14612395
0.056761693,-0.14515959
0.055358194,-0.14998946
0.056310624,-0.15141101
0.05888302,-0.14296612
0.056159005,-0.14549468
0.056228153,-0.14637303
0.055392455,-0.1509915
0.058891743,-0.14147563
0.055139355,-0.14766158
0.057483956,-0.14293104
0.05611821,-0.14393064
0.057204105,-0.1395268
0.05714051,-0.13429053
0.052778162,-0.14586975
0.057295464,-0.13831851
0.05554998,-0.1390902
0.054019548,-0.14577934
0.05466399,-0.15087306
0.058763865,-0.14075398
0.058556408,-0.13133718
0.05179733,-0.14761852
0.05836086,-0.13535903
0.05684937,-0.13001381
0.055419564,-0.12777594
0.051991537,-0.13771708
0.05325117,-0.14297615
0.049075738,-0.17011349
0.059590008,-0.15912017
0.062250335,-0.14179827
0.060541462,-0.12871377
0.050136477,-0.15379237
0.056297407,-0.15199612
0.058763765,-0.14350964
0.05854436,-0.13569148
0.05497958,-0.14000836
0.0531964,-0.15032531
0.056807574,-0.14713113
0.057723958,-0.1420079
0.05508451,-0.14765768
0.057044838,-0.14461668
0.05665384,-0.14356945
0.058698528,-0.13294636
0.055169735,-0.13495676
0.052244283,-0.14728221
0.056267332,-0.14405042
0.058966663,-0.13132265
0.052037857,-0.14660197
0.056402158,-0.14279653
0.05317303,-0.15508743
0.058425248,-0.14717989
0.05759848,-0.14433824
0.057577517,-0.14022765
0.056542147,-0.13857979
0.052865524,-0.1512297
0.05707202,-0.14717408
0.05798025,-0.14116965
0.05772435,-0.13513523
0.057714187,-0.1261676
0.058816098,-0.10807174
0.053479824,-0.10562887
0.045297913,-0.13202839
0.04664884,-0.15603182
0.06693989,-0.10285075
0.050704125,-0.117374286
0.052722417,-0.115084544
0.045234308,-0.144663
0.050018992,-0.15984796
0.058230262,-0.15002383
0.06088438,-0.13338888
0.053417537,-0.14597532
0.055708688,-0.14670892
0.05729074,-0.14214727
0.05840267,-0.13264355
0.053289216,-0.14256865
0.0525261,-0.15521401
0.05738208,-0.15079276
0.059261806,-0.14110239
0.05671721,-0.14089051
0.058304142,-0.13115239
0.054730553,-0.13381049
0.05273906,-0.14285702
0.050396226,-0.1639224
0.061658043,-0.14234844
0.059075166,-0.13378942
0.053677663,-0.14398456
0.05541843,-0.14505452
0.056142878,-0.14450464
0.05578854,-0.14630885
0.062448744,-0.11948617
0.07059193,-0.052665222
0.037315167,-0.10684636
0.04803353,-0.10432048
0.04857808,-0.10652792
0.052178506,-0.096140765
0.04833644,-0.10129742
0.046280436,-0.11427649
0.04389663,-0.14181927
0.055482045,-0.12921493
0.053598937,-0.13097154
0.052562602,-0.13779072
0.052038353,-0.14880444
0.055732664,-0.14806141
0.057942886,-0.14109607
0.059854794,-0.12545341
0.054419346,-0.1286399
0.052210044,-0.13738413
0.055955708,-0.13067143
0.061544772,-0.10011788
0.050972246,-0.107475825
0.045348555,-0.13210483
0.05003884,-0.14086151
0.054263614,-0.13965146
0.05630901,-0.13407588
0.052594855,-0.14502577
0.056184754,-0.141649
0.054203328,-0.1487111
0.05686116,-0.14580223
0.056743246,-0.14458838
0.05654269,-0.14398062
0.055871483,-0.14580366
0.057482157,-0.14064239
0.060808834,-0.12013188
0.054387167,-0.12185702
0.053618778,-0.12115834
0.04832568,-0.14164713
0.050075438,-0.15859957
0.060059123,-0.14065735
0.057152733,-0.13802998
0.05538933,-0.14035621
0.05551893,-0.14083423
0.05411698,-0.1475935
0.057487372,-0.14120902
0.056437574,-0.13985252
0.05391479,-0.1483582
0.058400247,-0.13823709
0.05644051,-0.13641968
0.053930927,-0.14336069
0.054215632,-0.14932287
0.056021523,-0.15006027
0.057581093,-0.1462413
0.05695023,-0.14537385
0.055663336,-0.14933242
0.057633717,-0.14497772
0.056480516,-0.1455836
0.05768689,-0.14024115
0.05595687,-0.14111945
0.053265925,-0.15259276
0.055411413,-0.15682997
0.05495053,-0.16692121
0.058095347,-0.16753249
0.062326394,-0.15296906
0.061618134,-0.14002176
0.05754373,-0.1389995
0.055297393,-0.14282842
0.0556015,-0.14406551
0.0559181,-0.1444855
0.062258057,-0.11771132
0.052463118,-0.12806547
0.051620845,-0.13729142
0.051281843,-0.15020224
0.057558604,-0.14112209
0.054770622,-0.14671123
0.056880657,-0.1436008
0.058536876,-0.13358569
0.05305649,-0.14507642
0.056889504,-0.13944514
0.05649316,-0.13620523
0.07644353,-0.045882255
0.043174785,-0.07654392
0.040658772,-0.09734658
0.044147775,-0.10761858
0.037051503,-0.15881482
0.05850323,-0.1334435
0.056044437,-0.12868026
0.05084208,-0.14512356
0.055763967,-0.14171033
0.05425915,-0.14784147
0.055584032,-0.15015589
0.058587585,-0.14149766
0.05653535,-0.14126363
0.054962657,-0.14609429
0.057325803,-0.14077698
0.054723646,-0.14672153
0.057478733,-0.14089203
0.055596426,-0.14316818
0.05693852,-0.13901363
0.066884905,-0.09078295
0.04813568,-0.11208811
0.0463282,-0.1322241
0.049888045,-0.14241369
0.06437392,-0.097724676
0.051473048,-0.103954695
0.0575002,-0.07465801
0.043817636,-0.094698176
0.03833664,-0.13465023
0.056075204,-0.10951557
0.041931994,-0.1530227
0.052024268,-0.16022798
0.0609136,-0.14037532
0.06281039,-0.11410915
0.054872505,-0.113556765
0.050311506,-0.12406566
0.04730414,-0.14691925
0.05566586,-0.14017233
0.05491004,-0.14208616
0.055193692,-0.14410478
0.056278873,-0.14246598
0.055489097,-0.1447472
0.05658446,-0.14258999
0.05655318,-0.14061421
0.055767342,-0.14130105
0.052640356,-0.15524825
0.0539085,-0.16666456
0.06130684,-0.1515069
0.05874629,-0.14875357
0.06460682,-0.11761221
0.05439592,-0.12246069
0.063036375,-0.081716016
0.058988962,-0.046689536
0.07141336,0.057990618
0.0314304,0.043201514
0.012279425,-0.007936117
0.0201847,-0.03167373
0.021965174,-0.07323062
0.025744077,-0.12718044
0.049112145,-0.11265854
0.052286007,-0.102733485
0.045826957,-0.12266293
0.050029248,-0.12742537
0.054127734,-0.12034964
0.05224119,-0.123150885
0.05333999,-0.12099596
0.04927932,-0.13659604
0.051173095,-0.14724202
0.052667275,-0.15789944
0.05746235,-0.15421887
0.06423144,-0.124433
0.05450825,-0.1314747
0.052649662,-0.14041848
0.05461743,-0.14152882
0.055185664,-0.14253195
0.05548657,-0.14359465
0.058755018,-0.13120057
0.060480565,-0.1090374
0.08180275,0.009803245
0.03420567,-0.03613424
0.031732235,-0.060608175
0.0314244,-0.09440666
0.03021971,-0.15318215
0.047620695,-0.16445218
0.060561612,-0.14194901
0.05566435,-0.14667472
0.056032218,-0.1487255
0.057306975,-0.1457245
0.056554575,-0.14607656
0.05919596,-0.13437119
0.054016802,-0.14267185
0.0544708,-0.14769775
0.055315133,-0.15107752
0.059215337,-0.13983813
0.05415922,-0.14991929
0.05904983,-0.1383562
0.056318466,-0.13785778
0.053039964,-0.14938068
0.054745097,-0.15486716
0.05653251,-0.15634188
0.057477307,-0.15647568
0.055795122,-0.16536291
0.05920394,-0.16159241
0.058387805,-0.16302317
0.06080744,-0.15414658
0.060646195,-0.14442569
0.0594602,-0.13573056
0.05401322,-0.14560397
0.055336136,-0.14822358
0.056754723,-0.14641769
0.057919916,-0.14037803
0.055857237,-0.14205682
0.058462933,-0.131033
0.054613367,-0.13419148
0.049908083,-0.15582961
0.058560096,-0.14391947
0.05964856,-0.13021363
0.05361453,-0.13911447
0.058332983,-0.12510106
0.050091106,-0.14484373
0.050114684,-0.16575786
0.070331454,-0.106455944
0.06866187,-0.049519937
0.04122422,-0.0834381
0.040764593,-0.10439748
0.043738246,-0.120223425
0.04388255,-0.1471589
0.05584754,-0.13519469
0.059067577,-0.11622013
0.05331459,-0.1185861
0.04839794,-0.13779616
0.051870093,-0.14496477
0.053620312,-0.15094152
0.05613322,-0.15101877
0.06182416,-0.12906192
0.05376129,-0.13875428
0.054048132,-0.14388132
0.052340426,-0.15809771
0.057854638,-0.15284584
0.05880522,-0.14656025
0.05816043,-0.14212228
0.06033732,-0.12554125
0.053904507,-0.13158746
0.052191287,-0.14135356
0.050503433,-0.16050602
0.06184435,-0.13660279
0.057384912,-0.13302872
0.05045938,-0.15523967
0.05418103,-0.16334707
0.06154869,-0.14559515
0.059957873,-0.13515195
0.058331106,-0.12648953
0.05382358,-0.1314117
0.05280959,-0.13798006
0.051808886,-0.15039137
0.057482876,-0.14246674
0.05438875,-0.15036908
0.058711503,-0.14048944
0.057742342,-0.1344126
0.053058498,-0.14570713
0.05525263,-0.14745784
0.05884012,-0.13590305
0.05578147,-0.13657182
0.05363251,-0.14424628
0.053996917,-0.15117289
0.058931246,-0.13969095
0.054909743,-0.14588185
0.05591055,-0.14700547
0.05548774,-0.15096667
0.059879754,-0.13715841
0.055711158,-0.13987991
0.0520868,-0.15604132
0.054590564,-0.16420563
0.060126495,-0.15376727
0.06328877,-0.13098487
0.054389246,-0.14106297
0.05547994,-0.14188583
0.063001215,-0.110011995
0.05313632,-0.11438577
0.04994199,-0.12499693
0.050804634,-0.13218826
0.063485764,-0.088064395
0.049646277,-0.0965037
0.043478426,-0.122273535
0.048846494,-0.12903927
0.045779273,-0.15803401
0.05621847,-0.15229169
0.06309844,-0.12422706
0.05662814,-0.120446794
0.052492537,-0.12685628
0.0497515,-0.14295338
0.05259727,-0.15077971
0.055764914,-0.15099782
0.056164555,-0.15334332
0.05936841,-0.14357065
0.056349657,-0.1460388
0.0562919,-0.14717267
0.055988185,-0.149635
0.059425056,-0.13779777
0.05593274,-0.1394337
0.05799864,-0.1295286
0.053784538,-0.13511454
0.0523006,-0.14564605
0.05447674,-0.14939108
0.056219228,-0.14932775
0.058898535,-0.13963373
0.061328743,-0.11796681
0.05233593,-0.12844372
0.054066733,-0.12681471
0.052314416,-0.1327026
0.05265206,-0.13833277
0.059767775,-0.11556447
0.053295568,-0.11795619
0.04740194,-0.14133231
0.06722991,-0.08211451
0.050495155,-0.08752374
0.040452003,-0.12331117
0.048399433,-0.12927066
0.0529575,-0.12573756
0.05029579,-0.13826394
0.055339616,-0.13241364
0.049160242,-0.15610133
0.058176886,-0.14532879
0.057923872,-0.13931991
0.052987102,-0.1534018
0.061684307,-0.13044289
0.056137446,-0.12967247
0.053627804,-0.13486364
0.05583153,-0.12927689
0.052712068,-0.13675435
0.058149803,-0.12088498
0.053975046,-0.12112029
0.05146891,-0.12866656
0.049356904,-0.14590542
0.05870687,-0.1276832
0.057018913,-0.11797256
0.052624486,-0.12236476
0.04785133,-0.14482771
0.05610617,-0.13604505
0.061671007,-0.10696143
0.05267017,-0.11049938
0.07506287,-0.011529656
0.045970276,-0.009132015
0.0324286,-0.028746119
0.026059007,-0.068182796
0.019101525,-0.15502757
0.04617489,-0.16099383
0.061214924,-0.1311319
0.05619047,-0.12899366
0.054846376,-0.12851484
0.056208394,-0.11956369
0.050544165,-0.13242525
0.050210755,-0.14705531
0.05414359,-0.15024562
0.05727953,-0.14526032
0.055664,-0.14900582
0.05487675,-0.15671296
0.059921615,-0.14465415
0.05785594,-0.14138052
0.053126313,-0.15600152
0.05840268,-0.14876857
0.05793313,-0.14514992
0.05805036,-0.13969451
0.05020296,-0.1663427
0.060487263,-0.15157908
0.07682525,-0.069132365
0.048712894,-0.08895634
0.041401606,-0.12039523
0.049215674,-0.12209523
0.04307328,-0.15975311
0.056628883,-0.15017238
0.064257495,-0.1161098
0.05300424,-0.12567128
0.051682115,-0.13433746
0.054183695,-0.13315675
0.052886695,-0.13967273
0.056135647,-0.13397866
0.058675844,-0.11776896
0.052074697,-0.12593277
0.05295947,-0.12726441
0.050443813,-0.14038071
0.06374375,-0.0990023
0.071481764,-0.02004535
0.030326309,-0.08802591
0.03561586,-0.121142305
0.047533866,-0.122133546
0.04312028,-0.15704209
0.058961857,-0.135757
0.073157705,-0.059559584
0.04514082,-0.085443266
0.04349853,-0.10084106
0.03870658,-0.14069432
0.04545484,-0.16588274
0.061232343,-0.13997455
0.05670111,-0.13956527
0.055326447,-0.14260253
0.058503017,-0.13089952
0.053907257,-0.13707283
0.055886623,-0.13297278
0.0555287,-0.12994072
0.05552663,-0.12537807
0.052999713,-0.1296333
0.052302673,-0.13626015
0.051367197,-0.14912708
0.056433167,-0.14468637
0.05658603,-0.1427608
0.057581663,-0.13650374
0.052588902,-0.15036395
0.057630934,-0.14330895
0.056158755,-0.14407228
0.056999788,-0.1407068
0.058406148,-0.13025953
0.055829618,-0.12782784
0.055823166,-0.12163838
0.055409092,-0.11385523
0.049154323,-0.12921402
0.05145513,-0.13509217
0.05209386,-0.14271073
0.05600558,-0.13778749
0.061292753,-0.11169343
0.056578733,-0.10004962
0.05155261,-0.09995271
0.050575707,-0.09763279
0.047711328,-0.10485751
0.048970114,-0.10695916
0.052889973,-0.094075665
0.050525025,-0.08945526
0.04622053,-0.09899472
0.04508856,-0.11333918
0.04550307,-0.13165556
0.052627027,-0.12821096
0.052786235,-0.13020073
0.052811943,-0.13423453
0.053329818,-0.13799089
0.05215298,-0.14932413
0.0585072,-0.13685083
0.06005427,-0.11840742
0.052786034,-0.12565789
0.047560856,-0.15168165
0.05135244,-0.16686963
0.0631203,-0.14043489
0.055000667,-0.15064001
0.055851016,-0.15499595
0.056779455,-0.15689462
0.05876626,-0.15203433
0.058142558,-0.14995526
0.05883897,-0.14352067
0.05608843,-0.1468511
0.054526445,-0.15577742
0.058764163,-0.14806892
0.05942377,-0.13819054
0.055326365,-0.14311947
0.054641966,-0.14904585
0.059091326,-0.13681172
0.054945722,-0.14175637
0.05376089,-0.15046632
0.058280345,-0.14145571
0.05543912,-0.14540327
0.058171984,-0.13683031
0.056605864,-0.13360982
0.053344183,-0.14192912
0.05227145,-0.15518259
0.058114223,-0.14726518
0.056776293,-0.1476178
0.056227297,-0.15004145
0.056761492,-0.15042675
0.058550317,-0.14360632
0.05877218,-0.13466115
0.05657354,-0.13169783
0.051887255,-0.14556937
0.056039933,-0.14235127
0.05720266,-0.13627243
0.05483877,-0.13961671
0.05333688,-0.14877501
0.05718898,-0.14331296
0.057486672,-0.13788798
0.056047488,-0.13716301
0.053617757,-0.14526466
0.057861857,-0.13568479
0.053878006,-0.14331298
0.052939143,-0.15505219
0.059492122,-0.14180058
0.05912133,-0.13089782
0.053183455,-0.14158812
0.05795441,-0.12985565
0.05724971,-0.11991996
0.052745637,-0.12487876
0.05156988,-0.13234116
0.05261044,-0.1369655
0.05001427,-0.15629534
0.060177576,-0.13733254
0.054843668,-0.14342083
0.054193784,-0.1510765
0.057023548,-0.1483218
0.060795713,-0.13065535
0.053729653,-0.14026114
0.05864188,-0.12573951
0.053071465,-0.1329937
0.054923717,-0.13025995
0.05546265,-0.12503816
0.05289174,-0.12944597
0.050372496,-0.14436756
0.052694906,-0.15317057
0.058723427,-0.14166237
0.057018854,-0.13907649
0.05601266,-0.13879807
0.05446889,-0.14381847
0.0567726,-0.1392565
0.05461424,-0.1442922
0.052759275,-0.15792353
0.05556891,-0.16319273
0.061156478,-0.14889826
0.06140366,-0.13342474
0.057284642,-0.13004163
0.055519477,-0.12830186
0.050688162,-0.14442188
0.072749846,-0.066835105
0.052442472,-0.06284698
0.041833576,-0.08177305
0.041090287,-0.09927674
0.038177315,-0.13747332
0.047683265,-0.150265
0.061353486,-0.11891868
0.05475609,-0.11756092
0.049264822,-0.13439797
0.04925573,-0.15260117
0.055178456,-0.15264393
0.058638807,-0.14372529
0.060457513,-0.1273238
0.0551411,-0.12901665
0.052499156,-0.13756073
0.053361505,-0.14276858
0.05578501,-0.14034796
0.056452975,-0.13658263
0.05669409,-0.13106605
0.05789468,-0.11802539
0.050476648,-0.13255946
0.05121946,-0.14294761
0.05296949,-0.15042277
0.05623556,-0.1490124
0.058664642,-0.13999048
0.055123094,-0.14545101
0.054839008,-0.15127951
0.059568815,-0.13816221
0.0563184,-0.13824935
0.053225815,-0.14921808
0.05505512,-0.15346067
0.06181837,-0.1314226
0.05665254,-0.12933947
0.05110851,-0.14606087
0.05453647,-0.14886361
0.0568323,-0.14573236
0.05665643,-0.14489749
0.05588185,-0.14724357
0.05597677,-0.14940229
0.056904737,-0.14845946
0.057617784,-0.14494838
0.05611056,-0.14734909
0.057785682,-0.14198993
0.05459524,-0.14973685
0.057346206,-0.14582355
0.051910702,-0.16652207
0.057004802,-0.16888253
0.05973396,-0.16469777
0.06375081,-0.14468998
0.059006494,-0.14124894
0.055886175,-0.14548229
0.05890499,-0.13429973
0.06454333,-0.09617006
0.047759682,-0.11951481
0.051235653,-0.121119395
0.051999915,-0.1217986
0.05908011,-0.09325936
0.046473544,-0.113468096
0.046473097,-0.13074943
0.048268605,-0.14732178
0.05348502,-0.15091011
0.057696346,-0.14341325
0.058614958,-0.13366939
0.053233955,-0.1446323
0.05688618,-0.13901494
0.055748284,-0.1388712
0.057442583,-0.13056049
0.054375708,-0.13341385
0.05404682,-0.13599496
0.051336613,-0.15096515
0.056549843,-0.1470914
0.056413695,-0.14715692
0.058816805,-0.13735373
0.062267665,-0.11048431
0.049867064,-0.12917455
0.04695595,-0.15667248
0.057617534,-0.14549014
0.0558125,-0.14792821
0.05812789,-0.1410384
0.05637063,-0.14084339
0.055831876,-0.1413945
0.053790703,-0.15034306
0.06031904,-0.13250189
0.08107814,-0.024949474
0.043108545,-0.050834503
0.035461254,-0.079790145
0.041216955,-0.08701181
0.035973925,-0.12764454
0.048827633,-0.12789284
0.05346941,-0.12132366
0.056995444,-0.10291248
0.04923973,-0.11379013
0.04937986,-0.121314265
0.05127209,-0.12346434
0.062785745,-0.07868685
0.04735986,-0.091529444
0.042790003,-0.11483138
0.044328753,-0.13665457
0.050024793,-0.14560832
0.057790413,-0.1310045
0.05442065,-0.13341846
0.053708486,-0.13760412
0.05530092,-0.13551065
0.054877937,-0.13590133
0.054536536,-0.13776246
0.054541193,-0.14005527
0.054589994,-0.1431843
0.054747924,-0.14715546
0.056791883,-0.14416482
0.058108266,-0.1362038
0.0547292,-0.14108992
0.055545997,-0.14123201
0.053597596,-0.15039966
0.05717955,-0.14612511
0.05899692,-0.13540286
0.052309506,-0.1516093
0.058595434,-0.1408027
0.057692565,-0.1346364
0.05541999,-0.13556974
0.054335665,-0.13908899
0.053617824,-0.1459405
0.057420127,-0.13836597
0.055273548,-0.14064674
0.054439444,-0.1459439
0.055860333,-0.14625147
0.05757622,-0.1405506
0.05700785,-0.13674714
0.05378102,-0.14499219
0.058523584,-0.13269998
0.05428489,-0.13785177
0.059702102,-0.117826715
0.05483214,-0.11475309
0.054896373,-0.10528098
0.05720304,-0.08045344
0.044753965,-0.099660754
0.042847347,-0.12336577
0.04862041,-0.13039704
0.045785904,-0.15971981
0.058242574,-0.14582139
0.060284268,-0.12924613
0.053777404,-0.13762908
0.054847624,-0.1384797
0.054795895,-0.14015764
0.05763456,-0.13027352
0.054189526,-0.13387941
0.053917423,-0.13708189
0.053950455,-0.14087282
0.054895047,-0.14231575
0.056064412,-0.14031747
0.05568488,-0.14044635
0.056643076,-0.1361879
0.057254136,-0.1282115
0.054541014,-0.12913635
0.05132547,-0.14177723
0.055951007,-0.13624832
0.0553352,-0.13532285
0.05574415,-0.13219199
0.052491285,-0.14221813
0.055582255,-0.13996303
0.054042265,-0.14627334
0.056905374,-0.1417668
0.056472618,-0.13988191
0.054722548,-0.14478998
0.07015757,-0.08285826
0.047728986,-0.10529352
0.044129036,-0.13151456
0.05117448,-0.13318892
0.045398623,-0.16857205
0.060058385,-0.15068032
0.058850244,-0.1444282
0.057703655,-0.14142933
0.05656126,-0.14059326
0.05630497,-0.13907993
0.057627916,-0.1305954
0.054121908,-0.1348698
0.062171727,-0.10238291
0.049961302,-0.115742795
0.049936682,-0.12333258
0.046691656,-0.1474436
0.054436352,-0.14565733
0.057052825,-0.13931413
0.05482911,-0.14375104
0.057294283,-0.13741541
0.05407911,-0.14455426
0.056793496,-0.14002302
0.056285534,-0.13802586
0.05897858,-0.12315117
0.052588407,-0.1320467
0.052061424,-0.14096196
0.05280041,-0.14944094
0.06035004,-0.12943862
0.0541815,-0.1353277
0.06331149,-0.098594286
0.058769494,-0.073034115
0.045528933,-0.08786941
0.042848967,-0.106189616
0.04067119,-0.1395004
0.055272996,-0.12273924
0.053666472,-0.120366864
0.049980223,-0.13336645
0.050031427,-0.14827462
0.05678145,-0.14014316
0.058516126,-0.12779912
0.05294741,-0.1369617
0.054194752,-0.1391968
0.056061342,-0.13482644
0.0543413,-0.13815233
0.05357256,-0.14486809
0.05595535,-0.14318562
0.05785389,-0.13481061
0.055623103,-0.13470067
0.0528592,-0.14456204
0.056361124,-0.14036666
0.05757478,-0.13221842
0.0540239,-0.13766453
0.06724325,-0.08446461
0.06232216,-0.04136847
0.03660423,-0.082605645
0.041516565,-0.09341613
0.04161846,-0.11298438
0.04505766,-0.12860687
0.054589488,-0.11410716
0.053295314,-0.10897998
0.05290419,-0.102870606
0.049154337,-0.109410174
0.04794899,-0.120329395
0.046139095,-0.14305206
0.053164214,-0.14390461
0.055789284,-0.14088398
0.057839517,-0.13127913
0.055250064,-0.13108808
0.053477906,-0.13606738
0.054404505,-0.13704655
0.056294188,-0.13093962
0.053268824,-0.13740025
0.05399193,-0.14077061
0.05479215,-0.14256334
0.058568567,-0.12958279
0.055016443,-0.13023809
0.0524998,-0.13896114
0.052716315,-0.14767413
0.056919597,-0.14187872
0.056311607,-0.14057373
0.059973177,-0.122595444
0.05521871,-0.12076202
0.05098663,-0.13190636
0.048689567,-0.15334658
0.05824199,-0.13987483
0.05624057,-0.13873833
0.054447524,-0.14428021
0.05592711,-0.14366473
0.05524785,-0.14707519
0.05753859,-0.14149731
0.054915015,-0.1472097
0.056775954,-0.1449358
0.055599775,-0.14836816
0.05729243,-0.14497991
0.057534322,-0.1405792
0.057299815,-0.13568106
0.054914113,-0.13873398
0.054449257,-0.14266047
0.05547831,-0.1430593
0.056357376,-0.14082022
0.061971933,-0.114058256
0.051798835,-0.12529439
0.0506177,-0.13677754
0.056694333,-0.12442254
0.05307309,-0.12844898
0.052059498,-0.13581927
0.053860486,-0.13721372
0.055382803,-0.13439469
0.052779745,-0.14360787
0.05514426,-0.1442043
0.056363586,-0.14186586
0.053695872,-0.15185611
0.058697563,-0.14180985
0.05571366,-0.14514977
0.05677103,-0.14297558
0.05797335,-0.13516982
0.05459727,-0.13999341
0.055677217,-0.13887304
0.057931803,-0.12798078
0.053986467,-0.13182959
0.055874575,-0.12525636
0.05541496,-0.11899566
0.05189348,-0.124888696
0.050429214,-0.13618085
0.04953761,-0.15490277
0.05563399,-0.15447348
0.06035502,-0.13936435
0.056160968,-0.14169382
0.054235674,-0.14979422
0.05716377,-0.14607152
0.05782565,-0.14054866
0.062492475,-0.113233656
0.05272487,-0.12079931
0.049077615,-0.13793907
0.053000852,-0.14083976
0.05871568,-0.1237594
0.052460387,-0.1327402
0.055184975,-0.12807393
0.05135348,-0.1400697
0.055947363,-0.1338723
0.052964807,-0.14224842
0.057957698,-0.13012402
0.050771505,-0.14880413
0.056869302,-0.14247298
0.053463742,-0.15363759
0.05698007,-0.15180823
0.056491695,-0.15448163
0.06005273,-0.14275439
0.05898942,-0.13402453
0.0531492,-0.14630242
0.052644707,-0.16012608
0.05899972,-0.15093414
0.057554696,-0.15053305
0.059064575,-0.14279296
0.057141222,-0.1413018
0.05470072,-0.14802401
