0.02102192,0.0009782618,-0.03810395,-0.14065652
0.020888114,0.0009781304,-0.038231116,-0.1376423
0.021236258,0.0009790675,-0.038930267,-0.14024892
0.02184476,0.0009810356,-0.039673213,-0.14689872
0.021159949,0.0009687303,-0.03830584,-0.14347054
0.021773074,0.0009868733,-0.039333224,-0.14607683
0.021614572,0.0009789501,-0.038991272,-0.14680023
0.020772824,0.0009708333,-0.037725642,-0.13907494
0.021901939,0.0009927169,-0.039772913,-0.14546488
0.020821333,0.0009649341,-0.03791482,-0.14040692
0.020711435,0.0009747887,-0.037981603,-0.13567136
0.02220976,0.0009919336,-0.04045022,-0.14767617
0.02021685,0.0009509221,-0.03693964,-0.13631526
0.021465877,0.0009895649,-0.039284583,-0.14003024
0.020910462,0.000966861,-0.03836002,-0.13943371
0.021440051,0.000979037,-0.039116643,-0.14245707
0.021386188,0.0009743278,-0.038884357,-0.1437503
0.022172516,0.0009868721,-0.03991248,-0.15027708
0.020819424,0.0009648816,-0.037622306,-0.14154352
0.021664072,0.0009912478,-0.039268225,-0.14379585
0.021637585,0.0009795306,-0.03916672,-0.14645128
0.020653,0.0009673408,-0.03758298,-0.13816607
0.02149137,0.0009875844,-0.0392345,-0.14160416
0.021273836,0.0009730396,-0.03878226,-0.1428126
0.022060562,0.000985881,-0.03980821,-0.14899176
0.021830231,0.0009779478,-0.039134335,-0.14988613
0.02156569,0.0009809807,-0.038670275,-0.1468538
0.020460976,0.00097060483,-0.037259985,-0.1358586
0.021040395,0.00098458,-0.038713302,-0.13683195
0.020999061,0.0009713431,-0.038661044,-0.13872924
0.022205288,0.0009858668,-0.04027499,-0.14914182
0.020574154,0.00095686485,-0.03735692,-0.13960305
0.02190535,0.0009941185,-0.039725326,-0.14501922
0.02150167,0.00097399263,-0.038916945,-0.14620233
0.021035034,0.00097371783,-0.03813474,-0.14113368
0.021110395,0.000979783,-0.038524162,-0.13971712
0.021027204,0.0009747918,-0.038511556,-0.13926758
0.019838724,0.0009576668,-0.03680809,-0.12837663
0.021546196,0.0009871556,-0.03990839,-0.13901961
0.020923818,0.00095909456,-0.038471602,-0.14016753
0.021434758,0.0009763056,-0.03906765,-0.14267394
0.022091663,0.0009831843,-0.03987761,-0.14966644
0.021174198,0.00096871593,-0.038164478,-0.14447668
0.021778254,0.0009892315,-0.039270133,-0.1461387
0.021449326,0.0009781314,-0.03874935,-0.14532925
0.02192408,0.0009873392,-0.03945042,-0.14837886
0.021827307,0.0009819601,-0.039152004,-0.14924306
0.021178668,0.0009764289,-0.038161732,-0.14340918
0.021799846,0.0009906797,-0.0393684,-0.14613578
0.021500576,0.0009781799,-0.038826022,-0.1458961
0.021961413,0.0009873126,-0.03946975,-0.1489154
0.020999001,0.0009714537,-0.03794095,-0.14224115
0.022042358,0.0009944645,-0.03977794,-0.14758135
0.021088414,0.0009699837,-0.03816627,-0.14321983
0.021587508,0.0009864928,-0.03907652,-0.14424893
0.02105215,0.00097338937,-0.038289208,-0.14120798
0.020832242,0.00097460643,-0.03812421,-0.13747542
0.021928223,0.0009881441,-0.03993385,-0.14591344
0.020638563,0.00096009567,-0.03763116,-0.13905674
0.021390038,0.0009847425,-0.03903336,-0.1409303
0.021650784,0.0009788594,-0.0393576,-0.14561296
0.021789385,0.0009790903,-0.03926999,-0.14814155
0.020961061,0.0009708524,-0.03792581,-0.14142191
0.020734314,0.0009768173,-0.037953425,-0.13614865
0.022197798,0.0009930851,-0.040400203,-0.14764218
0.020244516,0.000952097,-0.03697928,-0.13649662
0.020856252,0.0009815029,-0.038391702,-0.13483573
0.020500142,0.00096577837,-0.03804424,-0.13350396
0.02125415,0.0009754022,-0.039211333,-0.13924624
0.021267263,0.0009687267,-0.03892122,-0.14217404
0.023663482,0.0010023415,-0.042125206,-0.16173461
0.021519966,0.0009588589,-0.038008187,-0.15334266
0.021265807,0.0009874878,-0.037976496,-0.14331673
0.020625891,0.000979611,-0.037683528,-0.13575444
0.022830162,0.0010049246,-0.041317176,-0.15226679
0.021254998,0.00096057955,-0.03818359,-0.14782023
0.021394016,0.0009845766,-0.03850971,-0.14350858
0.020985484,0.0009777566,-0.038213637,-0.13970183
