0.2099192,-0.118830845
0.15993097,-0.118548065
0.13122417,-0.13956368
0.15940338,-0.16416958
0.21079013,-0.1496323
0.22837213,-0.1378572
0.22197324,-0.13388823
0.19797151,-0.120805584
0.17019762,-0.14011902
0.17399901,-0.13873085
0.16658407,-0.12601785
0.16038468,-0.15163875
0.17901203,-0.13262127
0.16761914,-0.1326808
0.15639327,-0.13295577
0.15758419,-0.14625536
0.1812553,-0.14876832
0.2134653,-0.15714028
0.23410453,-0.12930746
0.20729028,-0.12507829
0.18466882,-0.13950098
0.18018916,-0.13138127
0.16844065,-0.13625768
0.16991028,-0.14216392
0.19328734,-0.15811925
0.23577574,-0.15463957
0.25641376,-0.13533588
0.21845336,-0.101000406
0.1321756,-0.11189037
0.100126244,-0.14501542
0.1525335,-0.17893033
0.22159062,-0.14297806
0.22350195,-0.13001524
0.20324908,-0.13250194
0.18703607,-0.13231143
0.17141297,-0.1312309
0.15753162,-0.13325408
0.13217017,-0.11279647
0.100331575,-0.14096583
0.12883943,-0.1555961
0.17591113,-0.15513466
0.21754117,-0.1553081
0.23929732,-0.1341021
0.22370681,-0.13015099
0.20311883,-0.13313343
0.20066942,-0.14826994
0.2244698,-0.15147932
0.23668042,-0.13094263
0.21566723,-0.13003126
0.19849658,-0.13722397
0.2053269,-0.1513591
0.22036846,-0.13402124
0.2122349,-0.13857235
0.20517963,-0.13213205
0.19303682,-0.13731799
0.18613485,-0.13286123
0.16775902,-0.12600131
0.15867116,-0.14892678
0.17835256,-0.13920437
0.17964837,-0.13564067
0.18134028,-0.1442695
0.20308472,-0.15343018
0.22114569,-0.13248596
0.1885441,-0.110943004
0.150096,-0.14551829
0.16346112,-0.13758501
0.1560671,-0.12607737
0.12614484,-0.12062816
0.11106825,-0.14536327
0.14670531,-0.15810125
0.22358698,-0.19319853
0.31512806,-0.1582979
0.31910965,-0.104765825
0.20897977,-0.07592057
0.11317997,-0.15236542
0.17192714,-0.17869176
0.24347444,-0.14980605
0.23901308,-0.110003956
0.17237683,-0.11658635
0.1516588,-0.15597968
0.1972493,-0.15907264
0.2286039,-0.13684216
0.2214801,-0.13386337
0.20623133,-0.13180831
0.19268316,-0.1369064
0.17707117,-0.12282765
0.14611211,-0.12937295
0.15057093,-0.15652683
0.19209933,-0.15107043
0.19825208,-0.119071454
0.16928187,-0.14005582
0.17631023,-0.14268565
0.20452254,-0.16376185
0.24510093,-0.14239025
0.24017256,-0.1263765
0.20224361,-0.11938608
0.16205962,-0.1291451
0.1675182,-0.16125849
0.21524236,-0.15299416
0.23092991,-0.12965716
0.19452436,-0.11275938
0.12797812,-0.10946121
0.057134278,-0.10043221
0.00046851634,-0.1152868
0.022340545,-0.16712691
0.13339329,-0.1949647
0.18828462,-0.08461642
0.066424094,-0.093746714
0.0011977339,-0.12261857
0.050874345,-0.19041419
0.18817484,-0.19695616
0.28619337,-0.15035309
0.2706819,-0.09391375
0.17604001,-0.11736212
0.14985505,-0.15035975
0.18262361,-0.15345159
0.19667093,-0.12462047
0.1711503,-0.1335994
0.18302818,-0.1620336
0.2318782,-0.15564848
0.24722353,-0.12618895
0.20845999,-0.118143655
0.15260841,-0.11405749
0.11429573,-0.13622925
0.13553374,-0.1590651
0.20930108,-0.18623227
0.27630517,-0.13369171
0.23709476,-0.09908988
0.15695763,-0.12439011
0.14756297,-0.15323949
0.18811478,-0.15622605
0.22187598,-0.14465371
0.19192316,-0.08947727
-0.0137396725,0.010426709
-0.17447506,-0.15293969
-0.038506616,-0.15753555
0.024547735,-0.1254878
0.00038494,-0.093131006
-0.048870504,-0.115806326
-0.02422669,-0.14811373
0.06212845,-0.18207313
0.14871198,-0.14112765
0.1505681,-0.12526469
0.13190961,-0.13560686
0.15214318,-0.16214712
0.20642622,-0.15756164
0.23055904,-0.13144217
0.18387614,-0.09697755
0.09710733,-0.116520345
0.086800575,-0.15550645
0.13226864,-0.14623763
0.108142026,-0.081445895
-0.003099479,-0.10086123
-0.00047757605,-0.16903242
0.106762335,-0.17888157
0.18916947,-0.15070845
0.1968464,-0.11915071
0.16444461,-0.13633713
0.16587831,-0.14312156
0.18929484,-0.15634084
0.22086756,-0.14357297
0.22304857,-0.13273336
0.20520009,-0.13069955
0.19191767,-0.13989519
0.19100583,-0.13590275
0.1573514,-0.10186699
0.08001827,-0.112947814
0.049549922,-0.13199942
0.08704289,-0.17183773
0.18628979,-0.18666632
0.25854212,-0.13524787
0.23065118,-0.10949389
0.16480549,-0.12009243
0.14055549,-0.14410995
0.17229038,-0.16199581
