0.21340868,-0.18589056,-0.62303203,0.20933864,-0.22761545,-0.07429131,-0.025087653,0.9384106
0.21036223,-0.19705582,-0.6156634,0.21248093,-0.22423263,-0.08253667,-0.02768371,0.93339276
0.21325253,-0.20058438,-0.62218195,0.21789858,-0.22808741,-0.08200635,-0.02820379,0.9313076
0.22050834,-0.19131479,-0.6381099,0.22101723,-0.2364876,-0.0723816,-0.025817268,0.93548477
0.21634407,-0.18597232,-0.6328712,0.21335898,-0.23017278,-0.06792377,-0.02406103,0.9402458
0.21950348,-0.18331443,-0.6342917,0.21514793,-0.23427455,-0.07224763,-0.024852753,0.9397173
0.21968684,-0.1823745,-0.6364973,0.21392117,-0.23598166,-0.06967127,-0.024187164,0.93864274
0.21206115,-0.18863356,-0.6220404,0.20977473,-0.2255477,-0.073451646,-0.025168698,0.93824464
0.21891254,-0.18926051,-0.6311072,0.21778327,-0.23457675,-0.07780496,-0.026548386,0.9355792
0.21274473,-0.19246744,-0.6251099,0.2123011,-0.22736442,-0.073159665,-0.025472349,0.9358279
0.2088694,-0.199289,-0.6137811,0.21300197,-0.22083403,-0.08184331,-0.027776806,0.9350296
0.22100647,-0.1937265,-0.63594866,0.2226928,-0.23768815,-0.07868992,-0.027303439,0.9330268
0.20849559,-0.19614115,-0.61975217,0.21005753,-0.22122075,-0.07173092,-0.02529512,0.93674755
0.21367703,-0.19707,-0.6206899,0.21766467,-0.22617462,-0.08328905,-0.028206486,0.935493
0.21120083,-0.20078164,-0.621214,0.21514626,-0.22577617,-0.07971042,-0.027438477,0.9321616
0.21626808,-0.1957808,-0.6290057,0.21939403,-0.23039778,-0.07696082,-0.02699991,0.9349275
0.21647248,-0.19099912,-0.6316784,0.21622056,-0.2309625,-0.07236883,-0.025425514,0.9372388
0.22414179,-0.18084098,-0.64405197,0.21874332,-0.24035765,-0.06832815,-0.024133414,0.9398999
0.21398288,-0.18321829,-0.62841374,0.20848006,-0.22791407,-0.06773071,-0.023536365,0.9408312
0.21736597,-0.18654357,-0.6280041,0.2146278,-0.23199525,-0.077081874,-0.026033727,0.93767256
0.21923092,-0.18646418,-0.6352412,0.21565153,-0.23612563,-0.07207994,-0.02504732,0.9360358
0.21123695,-0.19115555,-0.6212209,0.21054447,-0.22432819,-0.073392555,-0.025395816,0.9377434
0.21469066,-0.19443485,-0.6234294,0.21639362,-0.22876398,-0.08094129,-0.027427506,0.93491304
0.21540867,-0.19435632,-0.628659,0.21644254,-0.23085065,-0.07574861,-0.026366131,0.9341102
0.22315982,-0.18408057,-0.6424042,0.21976191,-0.23928075,-0.069213234,-0.024631664,0.938512
0.22306864,-0.17593749,-0.6447942,0.21412532,-0.23923407,-0.06312606,-0.022473224,0.94237834
0.22027414,-0.17536093,-0.6374502,0.21077198,-0.23549616,-0.06607043,-0.022873567,0.9427223
0.20827428,-0.1902015,-0.61345124,0.20606679,-0.22117421,-0.07729209,-0.025738178,0.9376102
0.20966905,-0.20305517,-0.6120037,0.21522512,-0.22351426,-0.08932663,-0.02964141,0.9302115
0.21142322,-0.20637147,-0.62025225,0.21881953,-0.226392,-0.08303315,-0.028869366,0.92873216
0.22349492,-0.19060016,-0.64338857,0.22453266,-0.23950323,-0.071118794,-0.025759602,0.93615437
0.21167848,-0.18824753,-0.626216,0.20950198,-0.22402808,-0.06748112,-0.023842195,0.9410162
0.21871355,-0.1871493,-0.6302339,0.21691523,-0.23291904,-0.07788574,-0.026346534,0.9381744
0.21862185,-0.18642245,-0.6354928,0.2147677,-0.2354527,-0.07088124,-0.02471317,0.9363949
0.21466327,-0.18747082,-0.62708056,0.21235731,-0.22838843,-0.071792126,-0.02496204,0.93876094
0.21234918,-0.19350134,-0.6205261,0.2129743,-0.2259326,-0.078952044,-0.026723655,0.93595
0.21191064,-0.19872445,-0.620148,0.2152943,-0.22609277,-0.08111673,-0.027686777,0.93291277
0.20084395,-0.21275544,-0.5998341,0.21081045,-0.2115603,-0.08788798,-0.029724265,0.93052405
0.21222723,-0.21259606,-0.6177389,0.22459958,-0.22569934,-0.092402436,-0.03163026,0.92733836
0.21246685,-0.20569143,-0.62672335,0.21991745,-0.22682214,-0.076461725,-0.027466083,0.9313747
0.21645504,-0.19414149,-0.63115454,0.21950696,-0.22894508,-0.07358514,-0.026181152,0.93821204
0.22265287,-0.18331079,-0.64254564,0.2184239,-0.23845938,-0.06907824,-0.02432631,0.9396676
0.21733767,-0.18114379,-0.63428587,0.21107389,-0.23195232,-0.06679297,-0.023381952,0.94118357
0.21978138,-0.18138681,-0.63416326,0.21399362,-0.23510885,-0.07193918,-0.02461856,0.93966526
0.21806721,-0.18352355,-0.6331647,0.21277179,-0.23412363,-0.07072136,-0.024420407,0.9380967
0.22231814,-0.18021114,-0.63980895,0.21597095,-0.23879768,-0.06912411,-0.02413598,0.9392588
0.22259277,-0.17650574,-0.64233583,0.21369095,-0.23928452,-0.065192945,-0.022930333,0.9410694
0.21652286,-0.18014325,-0.6305048,0.20953546,-0.23110098,-0.06869304,-0.023644632,0.94099605
0.2195471,-0.18295822,-0.6329655,0.2143812,-0.2355364,-0.073735304,-0.025099276,0.9380158
0.21891274,-0.18367444,-0.63491684,0.21382724,-0.23532467,-0.07007096,-0.024389852,0.9377158
0.2229082,-0.17895374,-0.64135844,0.21594444,-0.23932327,-0.06769266,-0.023766162,0.9400528
0.21484981,-0.18290807,-0.6284605,0.20922421,-0.22921959,-0.0690798,-0.023851205,0.9401967
0.22142018,-0.18258756,-0.63584733,0.21649782,-0.23755786,-0.073777005,-0.025230316,0.9381268
0.21570715,-0.18561547,-0.6303752,0.21136303,-0.2312607,-0.06995242,-0.024321074,0.93782854
0.21804664,-0.18583153,-0.6309562,0.2150799,-0.2328215,-0.0737114,-0.025387455,0.93817425
0.21361348,-0.19042347,-0.6249945,0.2121649,-0.22817959,-0.07451456,-0.025579538,0.9365563
0.21044952,-0.19727652,-0.61707854,0.21319364,-0.2235373,-0.0805416,-0.027373658,0.93463695
0.21931249,-0.19355488,-0.63332975,0.22075662,-0.23539793,-0.077857085,-0.027034089,0.93365395
0.21147907,-0.19393606,-0.624031,0.21221153,-0.22494057,-0.072019175,-0.025345093,0.9368379
0.21437714,-0.19414066,-0.6236028,0.21641655,-0.22743231,-0.079505175,-0.027153185,0.9364258
0.21825716,-0.1911741,-0.6335752,0.21773924,-0.23431465,-0.07459931,-0.025961548,0.93511194
0.22193833,-0.18250534,-0.6414629,0.2172341,-0.23788531,-0.067339726,-0.023989143,0.93942463
0.21416211,-0.18436703,-0.62744063,0.20970489,-0.22766271,-0.06951045,-0.0240559,0.94066596
0.20873734,-0.19617492,-0.61255074,0.21047729,-0.22128649,-0.082684144,-0.02748492,0.93536866
0.22123098,-0.19335483,-0.63557,0.22240031,-0.23867358,-0.079514146,-0.027463164,0.9319041
0.20880836,-0.19600771,-0.6203012,0.21027727,-0.22182615,-0.071294785,-0.025236033,0.9364262
0.20807563,-0.2027331,-0.6102133,0.21463424,-0.2189601,-0.08678802,-0.029094782,0.93459207
