-0.040951908,0.052030887,-0.027748993,0.21414396,0.00039783758,0.19866225,-0.0032774273,-0.38049334
-0.043561585,0.055293974,-0.027934585,0.22282761,0.00045170577,0.20315957,-0.00366377,-0.36970854
-0.04381409,0.056012075,-0.030574573,0.23934896,0.000730455,0.20047484,-0.0034545378,-0.36294192
-0.041014805,0.053001378,-0.03399751,0.24959278,0.0010676946,0.1917901,-0.0026576675,-0.36654755
-0.039728682,0.05148839,-0.034914114,0.2352408,0.0011187742,0.19250739,-0.002318663,-0.36764678
-0.03992143,0.051184777,-0.032925513,0.22819513,0.0011004589,0.19174261,-0.0024053238,-0.37786
-0.039414,0.05046586,-0.030810155,0.2248681,0.0009522011,0.1920988,-0.0026351837,-0.3823753
-0.04117572,0.05258033,-0.029656347,0.21805032,0.0007473968,0.19909005,-0.0030856875,-0.37467673
-0.041617773,0.052994236,-0.029473409,0.23106073,0.00082346646,0.19519371,-0.0031214678,-0.377749
-0.041464917,0.053281363,-0.031041136,0.2299168,0.0008001175,0.19830471,-0.0030843902,-0.36807394
-0.04378355,0.056020007,-0.0319372,0.22935687,0.0008916961,0.20273422,-0.0032173889,-0.3605664
-0.04198017,0.05388355,-0.032983072,0.24685948,0.0012035806,0.19297841,-0.0027650613,-0.36956567
-0.041709017,0.05404894,-0.03439388,0.23192212,0.0011456566,0.19999923,-0.00272508,-0.35779715
-0.043408573,0.055554293,-0.033686105,0.23516451,0.0013003177,0.19864792,-0.002776892,-0.363574
-0.04306017,0.0554418,-0.033607677,0.23715381,0.0013461041,0.20008524,-0.0028679338,-0.3598825
-0.042218555,0.054410122,-0.034268443,0.24257311,0.001470603,0.1957563,-0.0026452504,-0.36358786
-0.040838998,0.052807096,-0.034553085,0.23883106,0.001471221,0.1939303,-0.0024503386,-0.36646676
-0.038870335,0.050117977,-0.033562303,0.23717727,0.0014271805,0.18761507,-0.0022286258,-0.37980565
-0.03941805,0.050704204,-0.03176999,0.21858521,0.0010785041,0.1950812,-0.0025824732,-0.3762806
-0.041218325,0.052388784,-0.029475158,0.22177818,0.0009432539,0.1958343,-0.002980611,-0.38066387
-0.040336497,0.05159197,-0.029463448,0.22968118,0.0008665745,0.1938085,-0.003003444,-0.37986168
-0.041569967,0.053295728,-0.030535229,0.22405972,0.00075672875,0.19953945,-0.0031372802,-0.36900955
-0.0427948,0.054623354,-0.030980159,0.23230888,0.0008910525,0.19834022,-0.0031390402,-0.36900765
-0.04185982,0.053827863,-0.032336857,0.2378541,0.0010152323,0.1965696,-0.0029255925,-0.36665955
-0.039591834,0.05106015,-0.033343565,0.24164578,0.001156197,0.18902646,-0.0024403983,-0.3756499
-0.037643902,0.04859822,-0.03267785,0.23005717,0.0010406389,0.18710993,-0.0022469847,-0.38316464
-0.038205896,0.048858173,-0.030312775,0.21659802,0.0007778677,0.19045898,-0.0025268267,-0.38819355
-0.041994162,0.053259637,-0.027708324,0.2074559,0.0004895305,0.2031914,-0.0033882738,-0.3761512
-0.045235384,0.05718312,-0.027173977,0.22600059,0.0006047202,0.20551956,-0.003927652,-0.36680785
-0.0446867,0.05731768,-0.031377476,0.24598014,0.0009146418,0.20220432,-0.0035603954,-0.3559155
-0.04067139,0.05278556,-0.03578405,0.25868893,0.0013498827,0.1889136,-0.0023961437,-0.3646345
-0.039926674,0.051965687,-0.03638339,0.23201549,0.0012928707,0.19493859,-0.0021754277,-0.3611484
-0.041150507,0.052570235,-0.033349406,0.22875983,0.0013039664,0.19342843,-0.002410882,-0.37556732
-0.039970383,0.05127215,-0.031254154,0.22862253,0.0011442109,0.19326214,-0.002665042,-0.37852764
-0.040749308,0.052198883,-0.03066982,0.2239682,0.0009633817,0.19658594,-0.0029078277,-0.3745782
-0.04244052,0.05417689,-0.030357566,0.22570316,0.00090803637,0.19976072,-0.003170563,-0.3699645
-0.043317385,0.055420868,-0.03114747,0.23317596,0.000986025,0.20070657,-0.0032422259,-0.36425716
-0.04640129,0.05951926,-0.032878533,0.23163563,0.0010742894,0.21044081,-0.0035545789,-0.3458919
-0.04643768,0.059612975,-0.035169527,0.25560632,0.0015782306,0.2020328,-0.0030880964,-0.34883717
-0.043032594,0.056212198,-0.03858738,0.25823984,0.0018813659,0.19734138,-0.0023458647,-0.3469391
-0.041275114,0.05377915,-0.038929813,0.24895218,0.002033809,0.19276178,-0.001868128,-0.3570771
-0.03895538,0.050488062,-0.03623801,0.2395746,0.0019249801,0.18757357,-0.0018208012,-0.37452185
