0.09900613,-0.1559759,0.11677497,0.1285856,-0.30350223,0.04837269,0.044985183,-0.515692
0.05558403,-0.11050016,0.19618659,0.13728802,-0.24246815,0.056842703,0.042390488,-0.4708223
0.0540074,-0.10890407,0.19498274,0.15568289,-0.25701794,0.05766022,0.05288565,-0.5001825
0.06368172,-0.11273159,0.23184635,0.16390789,-0.2718593,0.07269073,0.059742004,-0.5012918
0.120587036,-0.13929649,0.13587818,0.15498641,-0.32961488,0.0694974,0.06435108,-0.5409693
0.081839815,-0.13038197,0.2149637,0.13656996,-0.27816412,0.080558814,0.04780046,-0.47622034
0.11202631,-0.16366224,0.14040737,0.13163976,-0.3171052,0.06296995,0.048934218,-0.51528275
0.076797865,-0.12839803,0.18169601,0.12892075,-0.26697263,0.06579669,0.04143373,-0.47579128
0.07329483,-0.14190961,0.18000032,0.14015135,-0.27532217,0.054524682,0.047098123,-0.49993342
0.07387579,-0.12046185,0.1836422,0.14558554,-0.27541694,0.0649725,0.05024668,-0.4985402
0.055830408,-0.09851717,0.19179298,0.14982818,-0.25499833,0.06490574,0.050673608,-0.48852274
0.0629583,-0.122927725,0.21810195,0.1568561,-0.26899,0.06818308,0.056101162,-0.49884003
0.08861166,-0.11111863,0.158453,0.15189452,-0.2937985,0.077272125,0.057837974,-0.51429695
0.054964747,-0.098468654,0.21919912,0.14807211,-0.24539252,0.07472653,0.04943369,-0.4716828
0.08300265,-0.12271343,0.15133846,0.14968431,-0.28331545,0.06991361,0.055268265,-0.51348394
0.059434116,-0.101615265,0.2300819,0.1550361,-0.25347164,0.08110992,0.053610813,-0.4806257
0.10973865,-0.13861029,0.13745391,0.1552049,-0.3118019,0.06794573,0.061506435,-0.5357301
0.0838139,-0.13485785,0.23048657,0.14332016,-0.28182602,0.084120706,0.050872665,-0.48245224
0.12531357,-0.15465485,0.107579455,0.13325827,-0.32830954,0.06602459,0.051066093,-0.52584076
0.0712233,-0.12792908,0.2118092,0.12816006,-0.24988891,0.068703055,0.039449543,-0.4562931
0.106709465,-0.15802021,0.13519248,0.13999109,-0.30761376,0.05425434,0.05107509,-0.5270213
0.06693946,-0.10819903,0.20950855,0.1431451,-0.25407493,0.06986566,0.046654813,-0.47473487
0.09738823,-0.14035906,0.12390457,0.15498307,-0.3003056,0.05332613,0.060284372,-0.5374027
0.06307539,-0.10837871,0.22213644,0.15051176,-0.2581692,0.07658333,0.051866595,-0.48072395
0.12986907,-0.15619107,0.13291132,0.15908301,-0.33285946,0.06124582,0.06708142,-0.55241096
0.10333027,-0.15082258,0.19980739,0.1376007,-0.3093138,0.077330776,0.05071084,-0.4990281
0.11439956,-0.16853762,0.14624035,0.12504765,-0.3242662,0.06282952,0.045942172,-0.5078544
0.07985334,-0.13906147,0.1424007,0.1192711,-0.273886,0.056793552,0.037860744,-0.48005304
0.049198776,-0.114198975,0.18044898,0.13733444,-0.23727511,0.051134497,0.041704673,-0.47715017
0.051013518,-0.10060021,0.19055313,0.16327262,-0.2523138,0.058793172,0.055704795,-0.5071331
0.061385904,-0.10930091,0.24609798,0.17420426,-0.2730286,0.075829275,0.06513146,-0.507669
0.11889738,-0.12681596,0.13467035,0.1546485,-0.32695293,0.079435684,0.06434933,-0.5352404
0.073761754,-0.11542239,0.23144084,0.13677453,-0.2557294,0.0876541,0.0460585,-0.4573912
0.14409171,-0.17001419,0.084879845,0.14062089,-0.33426255,0.05941879,0.056996346,-0.546119
0.07412324,-0.11862056,0.21639998,0.13467257,-0.2518148,0.07609403,0.042687833,-0.46167734
0.0993054,-0.14316778,0.110338286,0.14405903,-0.2977967,0.052830745,0.053074837,-0.52949035
0.054351237,-0.09720261,0.22075373,0.14744952,-0.23724554,0.071677744,0.047207773,-0.46739894
0.07754233,-0.10062252,0.097022854,0.16190137,-0.27737358,0.058584295,0.061400138,-0.5345362
0.029024662,-0.062261585,0.25357914,0.17004104,-0.20939459,0.08068116,0.05541707,-0.46242404
0.11273155,-0.11435168,0.12745723,0.1859376,-0.3081032,0.07561713,0.08137638,-0.5613339
0.065753855,-0.08874052,0.25311142,0.16503626,-0.25730705,0.10758348,0.061343707,-0.47986293
0.15039079,-0.16550492,0.11889991,0.15463927,-0.3453315,0.07844122,0.068136424,-0.5482903
0.10060508,-0.14030848,0.1952094,0.12609367,-0.28734025,0.09443918,0.04347548,-0.4720272
0.1325432,-0.17961401,0.091714084,0.13011032,-0.32685348,0.05720822,0.049551938,-0.53011525
0.08017206,-0.1461534,0.19371411,0.12598304,-0.26665905,0.06552252,0.038969006,-0.47194996
0.08777886,-0.15291446,0.18373199,0.13753416,-0.2928928,0.056115706,0.046645503,-0.5043473
0.09260816,-0.1529461,0.19356754,0.13732341,-0.29983103,0.060837094,0.047634352,-0.5013721
