-0.08593766,-0.035655666,-0.011886541,-0.027784077,0.018459855,0.055737678,-0.025521854,0.016448332
-0.0844161,-0.03230968,-0.007134469,-0.026754009,0.017847165,0.055587593,-0.02247029,0.007732974
-0.082373634,-0.029609801,-0.0115940925,-0.024989953,0.017933441,0.055405404,-0.014392833,0.002369342
-0.08171567,-0.030080568,-0.023064747,-0.023654394,0.018793335,0.05525752,-0.008015383,0.006887855
-0.08202884,-0.032250162,-0.024006767,-0.023018759,0.018736754,0.05417899,-0.01586003,0.015709378
-0.08266929,-0.033968344,-0.022112494,-0.0241094,0.018804142,0.054198645,-0.020784384,0.018164009
-0.08340003,-0.034767564,-0.020381473,-0.025435502,0.018885946,0.054718506,-0.02141624,0.01729629
-0.08327958,-0.033718057,-0.013685416,-0.0256017,0.018196525,0.05455359,-0.024217566,0.0137710385
-0.08296981,-0.032568812,-0.016787427,-0.025702076,0.018566243,0.055304423,-0.017029341,0.009493767
-0.08238782,-0.03181339,-0.016264567,-0.024663217,0.018231474,0.054719403,-0.017814213,0.0099547915
-0.08094075,-0.030168468,-0.012023883,-0.02347587,0.017519915,0.053818196,-0.020693058,0.0073067327
-0.080304354,-0.029993156,-0.020918913,-0.023340913,0.018420948,0.05445913,-0.011855181,0.0060016722
-0.07948817,-0.030047059,-0.017407594,-0.02211647,0.017654352,0.05302696,-0.019103305,0.009471174
-0.07856049,-0.029517844,-0.01699129,-0.022052478,0.017581593,0.052887775,-0.018733948,0.007051915
-0.07756127,-0.028732842,-0.016716097,-0.021604994,0.017375974,0.052537706,-0.018032651,0.00495439
-0.077160046,-0.028858352,-0.021470193,-0.021432975,0.01777911,0.05268894,-0.014171336,0.00530319
-0.07752152,-0.030168656,-0.024508951,-0.021450574,0.018045511,0.052560158,-0.01506281,0.009650101
-0.07913561,-0.032958224,-0.029709464,-0.02275282,0.018881815,0.053263314,-0.01481044,0.015662337
-0.08043036,-0.034521986,-0.021774795,-0.023748549,0.018218057,0.05288349,-0.025017614,0.019126905
-0.0811334,-0.033975895,-0.017487803,-0.025160557,0.018136906,0.05379355,-0.023783337,0.01409771
-0.08166959,-0.03343617,-0.019617373,-0.02566856,0.018482078,0.05467468,-0.018016804,0.011437888
-0.08144752,-0.032465424,-0.015651619,-0.024860326,0.01787976,0.054126397,-0.020866865,0.011089225
-0.08090196,-0.031238642,-0.015789282,-0.024367016,0.017878423,0.054213315,-0.018327711,0.008175404
-0.08039462,-0.03072909,-0.018402314,-0.023710389,0.01802577,0.0540982,-0.015897201,0.007921926
-0.081086755,-0.032301918,-0.026171533,-0.023901334,0.018909687,0.054546602,-0.012290822,0.012497711
-0.08294423,-0.035372216,-0.028407026,-0.02479813,0.019375486,0.05466701,-0.016789293,0.020780658
-0.08473637,-0.037373725,-0.022783045,-0.026387617,0.019170988,0.0548621,-0.024424894,0.02408098
-0.08459057,-0.03521036,-0.007971164,-0.02687668,0.01780901,0.054578763,-0.03128901,0.01644394
-0.082517706,-0.030569727,-0.004318005,-0.026070848,0.01737842,0.055034366,-0.022264618,0.0021626635
-0.080198914,-0.027402371,-0.011749118,-0.023674037,0.017595457,0.054817628,-0.011139844,-0.003029348
-0.07985805,-0.028919246,-0.028326735,-0.022227421,0.018920464,0.054746058,-0.0032004383,0.0055609993
-0.0801223,-0.03167862,-0.02408765,-0.021403855,0.018231625,0.05279709,-0.019083291,0.017072475
-0.080490485,-0.032882553,-0.020694543,-0.023069587,0.018275613,0.053151432,-0.022724213,0.015971882
-0.08108046,-0.03320837,-0.02025847,-0.02438618,0.018478924,0.053917002,-0.020381875,0.013403559
-0.08128902,-0.03286032,-0.018022895,-0.024608186,0.018228712,0.054026272,-0.020538475,0.012131326
-0.08081691,-0.03166955,-0.015155885,-0.024259346,0.017834658,0.053885773,-0.02061282,0.009354444
-0.07988763,-0.030079877,-0.014376747,-0.023499478,0.01760465,0.05370928,-0.018540548,0.0058541694
-0.077442504,-0.026834447,-0.006728877,-0.021426124,0.016333837,0.052230127,-0.022186724,1.4884429e-05
-0.07512511,-0.024549348,-0.0145699205,-0.020075072,0.016843894,0.052333497,-0.011375814,-0.0059579
-0.07382904,-0.02498359,-0.023493715,-0.018474858,0.017235678,0.051478624,-0.008405759,-0.0008114629
-0.07384535,-0.027588427,-0.028728208,-0.018331105,0.017641194,0.050808623,-0.012287385,0.0077941003
-0.07545519,-0.031436905,-0.032396715,-0.020142836,0.018384406,0.05124883,-0.0159313,0.015411732
-0.077551946,-0.034053452,-0.026418338,-0.02226032,0.018184647,0.051595338,-0.024238558,0.019180415
-0.07949161,-0.034790434,-0.022551525,-0.02454807,0.018317658,0.052954096,-0.023807852,0.016653309
-0.080929555,-0.03460638,-0.02035482,-0.02566069,0.018363338,0.05395566,-0.021604124,0.014410492
-0.082317665,-0.035026398,-0.023253545,-0.026366508,0.018865678,0.054953855,-0.017372131,0.015127962
-0.08413433,-0.03643435,-0.024704827,-0.026955893,0.01923315,0.05548169,-0.017997045,0.019538313
-0.08525005,-0.036776006,-0.018106345,-0.027365131,0.018738559,0.055342797,-0.024458634,0.020772604
-0.08571549,-0.035886023,-0.015863625,-0.027990581,0.018797548,0.056048352,-0.022071995,0.01660162
-0.08591492,-0.03508865,-0.016681308,-0.02782014,0.018944459,0.056412276,-0.018704604,0.0146762505
-0.08659519,-0.035584915,-0.021154528,-0.02772611,0.019486252,0.056817114,-0.015534601,0.01686546
-0.08684605,-0.035711437,-0.01613495,-0.027246729,0.018932937,0.056098238,-0.022192892,0.01901055
-0.08710985,-0.035382383,-0.01680709,-0.027675949,0.0192646,0.056698993,-0.01925434,0.016587809
-0.08686717,-0.03472896,-0.014650272,-0.02724545,0.018983727,0.056410965,-0.020295944,0.015522939
-0.08641334,-0.034024436,-0.015481706,-0.026892817,0.019038271,0.05644963,-0.018197097,0.013801721
-0.08549231,-0.03305474,-0.013594529,-0.026030319,0.018637817,0.055850893,-0.019537965,0.012532267
-0.083710425,-0.03113909,-0.010376878,-0.024875803,0.018017871,0.055073004,-0.02040282,0.008424416
-0.08255842,-0.030470714,-0.018021943,-0.024283556,0.018640114,0.055347007,-0.01254181,0.006552994
-0.08159426,-0.030572578,-0.01766357,-0.023038957,0.018192891,0.054150388,-0.016871559,0.009913943
-0.080732144,-0.030495089,-0.017435245,-0.022788469,0.018069437,0.053748358,-0.018232439,0.009566187
-0.08044235,-0.031016128,-0.02108677,-0.02303815,0.018422818,0.05391522,-0.015775679,0.009940305
-0.08118789,-0.032904346,-0.026035042,-0.023688404,0.018984307,0.054226905,-0.014797154,0.014455425
-0.08185903,-0.034020852,-0.020264896,-0.024151072,0.018413391,0.053711753,-0.022947263,0.017532758
-0.08109786,-0.032101057,-0.010400159,-0.024325756,0.017427027,0.053424668,-0.02679453,0.010792654
-0.08058098,-0.030762272,-0.018380392,-0.02458877,0.01833538,0.054732185,-0.0137099745,0.004842552
-0.07975061,-0.030130723,-0.016932825,-0.02296164,0.01768853,0.053522043,-0.017329928,0.0075455
-0.07827778,-0.0285998,-0.012986195,-0.02185619,0.017052231,0.052654654,-0.020262048,0.0049441224
-0.0759422,-0.025989344,-0.010079662,-0.020497715,0.016423741,0.051821772,-0.01938918,-0.0014463643
-0.074158795,-0.024742989,-0.018161163,-0.019369705,0.01694042,0.051775552,-0.010819533,-0.0040967967
-0.07364571,-0.026157897,-0.026649863,-0.018492127,0.017484521,0.051224098,-0.009227967,0.0025760648
-0.076622196,-0.032632068,-0.044980675,-0.020739052,0.019932559,0.052761927,-0.0042656297,0.017813232
-0.08135153,-0.04010177,-0.03914686,-0.023876276,0.0199894,0.0527041,-0.024012493,0.035220247
-0.08473504,-0.04158696,-0.019063735,-0.027901791,0.018762806,0.053639993,-0.03855639,0.032494105
-0.084637105,-0.03631424,-0.0009172505,-0.029286133,0.017321402,0.054801673,-0.035890605,0.013145551
-0.084231414,-0.03280713,-0.015906395,-0.028967153,0.018980687,0.057410393,-0.009786672,0.0020587577
-0.08500359,-0.03405499,-0.026546344,-0.026803333,0.019542417,0.056796916,-0.0072416672,0.013483018
-0.085953474,-0.036261283,-0.022398705,-0.026185114,0.019097209,0.055530142,-0.020667678,0.023262704
-0.08559222,-0.03516475,-0.010211022,-0.026615428,0.018097186,0.055011503,-0.029223215,0.018414605
-0.08429771,-0.032240313,-0.009195422,-0.026618004,0.018139828,0.055725943,-0.020891031,0.007450034
-0.083722785,-0.031714898,-0.020466102,-0.025775382,0.019081382,0.05628262,-0.009722394,0.0073262923
-0.08420852,-0.033535622,-0.024166439,-0.024871387,0.019227676,0.055491682,-0.013799449,0.016149241
-0.08465267,-0.034699235,-0.018894883,-0.025144706,0.018800193,0.054874327,-0.02258261,0.019407397
-0.08511064,-0.03481517,-0.01796975,-0.026285276,0.019038897,0.05559017,-0.020849172,0.016515229
-0.08525258,-0.034480274,-0.016838243,-0.0264991,0.018949475,0.055762123,-0.019996006,0.01497993
-0.0851559,-0.034048215,-0.016905468,-0.026370827,0.01891807,0.055843655,-0.018764723,0.014043492
-0.08372838,-0.03227518,-0.010498333,-0.025310542,0.017937811,0.054848082,-0.022967374,0.010887221
-0.081648216,-0.029720552,-0.010380143,-0.024244037,0.017669698,0.054585755,-0.018478753,0.0040534995
-0.08065039,-0.029433068,-0.020841543,-0.023326093,0.01847925,0.05478266,-0.009685296,0.004577466
-0.08070501,-0.03106756,-0.02381901,-0.022497877,0.018533995,0.053884774,-0.014066286,0.012231325
-0.079896644,-0.030959245,-0.014588146,-0.022200834,0.017454911,0.05261726,-0.024895318,0.012427565
-0.07950639,-0.030569525,-0.019439744,-0.023209687,0.018187732,0.053735457,-0.016363254,0.007233768
-0.07945216,-0.030935152,-0.021051195,-0.02288465,0.018146286,0.05345216,-0.016350493,0.009437239
-0.08090877,-0.03339894,-0.029648209,-0.023917839,0.01927536,0.054401718,-0.012284787,0.01512809
-0.08272021,-0.035981,-0.025175896,-0.024842396,0.018977897,0.05406498,-0.022068338,0.022243999
-0.083922535,-0.03638369,-0.018670311,-0.02646844,0.018704167,0.054658875,-0.025631562,0.020199204
-0.084005356,-0.03473384,-0.013133303,-0.02698693,0.01828324,0.055120025,-0.0243416,0.013932702
-0.083203375,-0.032424685,-0.012381713,-0.02627354,0.01809849,0.055315632,-0.019433433,0.008206515
-0.08320384,-0.032487936,-0.022477105,-0.02572461,0.019050013,0.05592722,-0.010682833,0.009772866
-0.08391454,-0.03428075,-0.023734238,-0.0251749,0.019052036,0.055203497,-0.016311644,0.01767268
-0.08427744,-0.034882907,-0.017654695,-0.025578763,0.018577103,0.05477909,-0.023756325,0.018800857
-0.08349036,-0.03291669,-0.010016474,-0.025649723,0.01788397,0.054659124,-0.025254518,0.011752263
-0.08095545,-0.028762223,-0.004086421,-0.024081614,0.016964683,0.054042224,-0.022423442,0.0009797589
-0.075912945,-0.022228926,0.0046418067,-0.02021537,0.015173363,0.05187452,-0.021739988,-0.012517863
-0.069540836,-0.015317965,0.003558854,-0.015526012,0.014140308,0.049723707,-0.012911645,-0.026720328
-0.06529369,-0.013466155,-0.01994946,-0.011935117,0.015455189,0.04875809,0.0049662725,-0.025805406
-0.06489675,-0.019293133,-0.045548238,-0.010649162,0.017534465,0.04765208,0.008438741,-0.003128714
-0.06327626,-0.021573393,-0.016011547,-0.009321836,0.013881378,0.04247165,-0.03624252,0.0081699
-0.06105783,-0.018412642,-0.008420337,-0.012202454,0.013697017,0.04398937,-0.026993576,-0.014861429
-0.058038753,-0.013950843,-0.010386152,-0.010762232,0.013213972,0.043782458,-0.014562118,-0.027700974
-0.057305366,-0.015343375,-0.037477627,-0.00987375,0.015527716,0.044873692,0.006221032,-0.020463321
-0.0598302,-0.02361546,-0.05485652,-0.010480335,0.017376203,0.044552863,0.0013281815,0.006786508
-0.06427089,-0.03240231,-0.046041187,-0.014262672,0.017334325,0.04428574,-0.02528199,0.026053656
-0.0680005,-0.03407126,-0.02375847,-0.019375017,0.016036864,0.045793872,-0.040319104,0.020201035
-0.070894554,-0.032318577,-0.022175657,-0.023231788,0.016821263,0.049652446,-0.024997119,0.0059174607
-0.07321065,-0.031850003,-0.026787223,-0.023664432,0.017412726,0.05139749,-0.015481139,0.0058599566
-0.07530521,-0.032622483,-0.026610987,-0.023387183,0.017481623,0.051754076,-0.017524736,0.011679318
-0.07626921,-0.031856436,-0.017154124,-0.023124395,0.016697759,0.051451433,-0.02532642,0.011329365
-0.07698754,-0.030600501,-0.01848962,-0.023560563,0.017284453,0.05271931,-0.018379968,0.005988608
-0.078832984,-0.032075234,-0.028885089,-0.023922645,0.01867547,0.053999923,-0.010254294,0.010399563
-0.0812686,-0.03531111,-0.029667083,-0.024466742,0.019007523,0.053947054,-0.01713359,0.020787813
-0.0827963,-0.036436945,-0.019589307,-0.02572575,0.018349005,0.053827748,-0.02766149,0.022254448
-0.08351199,-0.03479254,-0.013098667,-0.026853722,0.018165568,0.054835975,-0.025491694,0.014315243
-0.08232557,-0.031285927,-0.007208819,-0.025736755,0.017438851,0.054673165,-0.022791462,0.0055745775
-0.080503486,-0.028149031,-0.01055423,-0.023810856,0.017491275,0.054582603,-0.014509832,-0.0006191952
-0.079245545,-0.027775178,-0.020357255,-0.022013929,0.018067092,0.054134242,-0.008568509,0.0022492106
-0.08071944,-0.03235939,-0.03717921,-0.022550935,0.019901952,0.054670222,-0.0044492274,0.015646089
-0.082510315,-0.036448766,-0.025621865,-0.023429092,0.01880108,0.053037837,-0.027011747,0.027425913
-0.082801335,-0.035124764,-0.010617126,-0.02555038,0.017774176,0.0535378,-0.032905348,0.017926283
-0.082197,-0.032306254,-0.012544932,-0.026314743,0.018174488,0.055110257,-0.019558582,0.00598203
-0.081848234,-0.031448998,-0.019651584,-0.025136122,0.018556755,0.055261306,-0.012063068,0.00671487
-0.08210749,-0.032502178,-0.023024147,-0.024244,0.018695131,0.054715395,-0.014311034,0.013180646
-0.08285491,-0.033958092,-0.022286141,-0.024585629,0.018769408,0.054535978,-0.019025574,0.017290417
-0.081107214,-0.031029118,-0.0033387926,-0.02360939,0.016602825,0.05276542,-0.03244745,0.010181235
-0.07142106,-0.016081145,0.042869404,-0.017672703,0.010783362,0.047781672,-0.0486649,-0.02761067
-0.061629705,-0.004752438,0.0129793985,-0.012568779,0.012727232,0.04907697,0.002815422,-0.06556351
-0.054297455,0.0005622362,-0.014175721,-0.003291405,0.012324153,0.04403264,0.01937269,-0.053319827
-0.04879936,-0.0006479452,-0.027525092,0.002412124,0.011918768,0.038239613,0.007088263,-0.03125739
-0.044021323,-0.0017325265,-0.016887845,0.0042331535,0.010169878,0.033241905,-0.018305011,-0.025801795
-0.040367384,-0.0009076902,-0.014732447,0.0032452778,0.009897586,0.032155097,-0.01716203,-0.03804916
-0.037999466,-0.0009776666,-0.027348995,0.0030665125,0.010770922,0.03216275,-0.0044374145,-0.0413612
-0.03800599,-0.0064614858,-0.05166246,0.0021108622,0.013140405,0.03284193,0.0064624134,-0.025442293
-0.0394168,-0.01345611,-0.048269134,0.00066701137,0.012841145,0.031415194,-0.014676361,-0.005281404
-0.042598706,-0.018321062,-0.040776793,-0.0040846956,0.013038341,0.033085015,-0.025171781,-0.0027474668
-0.046531513,-0.021017035,-0.0386551,-0.008613983,0.013731294,0.036262516,-0.022395946,-0.005399148
-0.051227737,-0.024552373,-0.044961944,-0.012238811,0.0151904775,0.03976533,-0.014887323,-0.0011555104
-0.056411356,-0.029047279,-0.044969607,-0.015158088,0.015881801,0.042026784,-0.018588474,0.009159797
-0.061346386,-0.031832047,-0.03578631,-0.01820045,0.015732877,0.04392337,-0.027291168,0.013611269
-0.06445132,-0.030005459,-0.018815037,-0.0199271,0.014598241,0.045384757,-0.033316307,0.0059757004
-0.06628295,-0.026072187,-0.014792783,-0.020258978,0.014805014,0.047796942,-0.02220751,-0.006747543
-0.067070246,-0.02428003,-0.02312829,-0.018938309,0.01569279,0.049001884,-0.0100178225,-0.008143227
-0.067617595,-0.02424278,-0.023792772,-0.01704898,0.015599133,0.048267037,-0.013464677,-0.0018189084
-0.06536602,-0.020250756,-0.0029469335,-0.014492708,0.0131158205,0.04561896,-0.03027087,-0.00821049
-0.061599895,-0.01407657,-0.000711058,-0.012657046,0.012792838,0.04555418,-0.018138697,-0.028231515
-0.059076056,-0.01217288,-0.022924952,-0.010114011,0.0144280195,0.045787524,0.0032234301,-0.029533653
-0.058743976,-0.016102163,-0.040306773,-0.008193511,0.015635716,0.044361312,0.0034769431,-0.009997514
-0.059922904,-0.022404345,-0.040161308,-0.00929588,0.015851906,0.04296329,-0.014633271,0.007368883
-0.061816894,-0.025735995,-0.029166793,-0.012713317,0.015423872,0.04336185,-0.027939757,0.008535657
-0.0643209,-0.027215242,-0.030048536,-0.01652767,0.016327541,0.046078857,-0.020650942,0.0032224231
-0.06671496,-0.028492548,-0.030055873,-0.018182596,0.016567247,0.04745774,-0.018584635,0.0048557925
-0.06959503,-0.030831097,-0.033872616,-0.019989986,0.017377984,0.04908288,-0.016000194,0.009788037
-0.072544396,-0.033154603,-0.030458389,-0.021583606,0.01742138,0.04986598,-0.02157401,0.01542407
-0.075189844,-0.034149237,-0.025558425,-0.02347118,0.017480968,0.051096372,-0.024021287,0.015625857
-0.07733827,-0.034007948,-0.022014577,-0.02475146,0.017605145,0.052370362,-0.022791363,0.013421597
-0.079070166,-0.033826146,-0.022124125,-0.02537783,0.017973438,0.05348097,-0.019380188,0.012511986
-0.08005499,-0.0333885,-0.0191087,-0.025197582,0.017801343,0.05365066,-0.020809667,0.012676537
-0.07865492,-0.029765869,-0.0048645,-0.023578336,0.016166259,0.052408393,-0.028279565,0.0052744853
-0.075695515,-0.02436341,-0.0024522385,-0.021500545,0.015754586,0.052286647,-0.019175593,-0.009365613
-0.072033904,-0.019936271,-0.0070928563,-0.017849866,0.015458482,0.051029325,-0.010657944,-0.016192198
-0.07013554,-0.020300275,-0.026363522,-0.015600273,0.016854493,0.050581314,0.00069388986,-0.010240495
-0.071372174,-0.026470069,-0.04291658,-0.015708987,0.018528717,0.050097242,-0.0015458312,0.009487368
-0.07340646,-0.032043148,-0.031619605,-0.017554445,0.01767943,0.04865071,-0.026426936,0.022865392
-0.075022675,-0.032694887,-0.019555246,-0.021254774,0.017217329,0.05000637,-0.031195972,0.015480511
-0.07569103,-0.030973127,-0.01710073,-0.02300228,0.017273977,0.051699713,-0.022805063,0.0055832756
-0.07605227,-0.02989526,-0.020755159,-0.022761669,0.017525902,0.052466042,-0.015359607,0.0037086213
-0.077048376,-0.031090476,-0.027452271,-0.022576543,0.018167168,0.052869245,-0.0122858025,0.009293067
-0.07809205,-0.03253629,-0.023606265,-0.022640109,0.017811932,0.0523257,-0.020600388,0.014946896
-0.078665435,-0.032443915,-0.01870755,-0.02349015,0.017593164,0.05262972,-0.023251306,0.012725012
-0.07947276,-0.032527696,-0.022204833,-0.024391847,0.01823973,0.05374161,-0.017157577,0.010722374
-0.07976272,-0.032304667,-0.018460758,-0.024005856,0.017765233,0.05332461,-0.020833032,0.0117446575
-0.0794293,-0.03112096,-0.015589104,-0.023755323,0.017506579,0.053321175,-0.020756043,0.008544252
-0.07936245,-0.030499931,-0.019111404,-0.02351579,0.017930241,0.05377115,-0.015619111,0.006842205
-0.080177195,-0.031782243,-0.025313983,-0.023481065,0.018632023,0.054097887,-0.0129614035,0.011346157
-0.08187097,-0.03429728,-0.026918218,-0.02416577,0.019035837,0.054229677,-0.016936691,0.018404882
-0.08338401,-0.035908975,-0.022105075,-0.0254624,0.018874252,0.05440533,-0.023307944,0.021020453
-0.08422876,-0.035853077,-0.017939739,-0.026757225,0.01875273,0.05506867,-0.023722796,0.018029435
-0.08507099,-0.035640653,-0.01943135,-0.027506923,0.01912266,0.056006894,-0.018955376,0.015948128
