0.05323096,-0.12467767
0.050336625,-0.12045207
0.04778956,-0.12590684
0.047751796,-0.1374089
0.051372834,-0.13188931
0.05034219,-0.13478692
0.051423583,-0.13572814
0.052735277,-0.12363746
0.048720706,-0.13310412
0.05124135,-0.12625681
0.04964402,-0.11881635
0.046002395,-0.1377299
0.05177888,-0.121030256
0.047252107,-0.12579107
0.04810983,-0.12514776
0.047413636,-0.13098185
0.049013346,-0.13238499
0.04931738,-0.14234447
0.053783104,-0.12798023
0.050208613,-0.13028271
0.050304618,-0.13512003
0.05232369,-0.122768536
0.04851069,-0.12725879
0.048930958,-0.13027367
0.049022056,-0.14058502
0.05239292,-0.14115198
0.053936508,-0.13536727
0.053939722,-0.117141485
0.048120435,-0.11907633
0.04685294,-0.12427956
0.04643842,-0.14172065
0.052544862,-0.12601572
0.048621647,-0.13301112
0.050434563,-0.13521676
0.051817406,-0.12764095
0.050058607,-0.124254756
0.048664607,-0.12433719
0.0489699,-0.108024694
0.042867385,-0.12509151
0.04602321,-0.12838112
0.047062133,-0.1324411
0.04841326,-0.14181273
0.052641608,-0.1331983
0.05116437,-0.13440944
0.051875178,-0.13297752
0.051273517,-0.13814043
0.052867364,-0.13920937
0.05420525,-0.12961298
0.05132373,-0.13335471
0.051956728,-0.1338917
0.051697195,-0.13889147
0.053957738,-0.12795322
0.050422948,-0.13597229
0.05273224,-0.12987353
0.050854612,-0.13149375
0.051333774,-0.1266468
0.04996145,-0.121282026
0.047100425,-0.13497213
0.051050406,-0.12497663
0.04839679,-0.1272297
0.04835957,-0.13466628
0.05027409,-0.13928875
0.05301302,-0.12761745
0.050665762,-0.118273705
0.04638337,-0.13740459
0.051993873,-0.12115681
0.04789957,-0.1174141
0.0461898,-0.11581012
0.044229396,-0.12675165
0.04645787,-0.13142598
0.046679884,-0.16167672
0.058150757,-0.14700207
0.057533417,-0.12797564
0.053213637,-0.11484035
0.046513755,-0.14386646
0.05384615,-0.1384489
0.053610988,-0.13013789
0.051912457,-0.122853726
0.048902843,-0.1280386
0.04891714,-0.13878767
0.052275393,-0.1343993
0.051962238,-0.12944342
0.050275303,-0.13623938
0.052371483,-0.13180505
0.051322933,-0.13104619
0.05165633,-0.11940119
0.04766575,-0.12292999
0.046916503,-0.13629426
0.050772354,-0.13130316
0.050789684,-0.11805074
0.045981307,-0.13674508
0.05105403,-0.12987074
0.048892383,-0.14446151
0.054267194,-0.13453786
0.052446943,-0.13184793
0.051987533,-0.12748384
0.050427318,-0.12580614
0.04855066,-0.14017741
0.05285269,-0.13428256
0.052153923,-0.12833022
0.050818767,-0.12233416
0.049023796,-0.11269613
0.046237435,-0.09364942
0.039433174,-0.09412363
0.0357883,-0.12329691
0.04083494,-0.14585002
0.052353397,-0.08571412
0.036646053,-0.11091025
0.0408309,-0.10220066
0.036709495,-0.1365625
0.044908952,-0.15003133
0.052274626,-0.13899739
0.052848827,-0.12101793
0.047536276,-0.13584341
