0.144257,-0.082531214
0.14565112,-0.0717633
0.15637165,-0.06638758
0.16739231,-0.072835304
0.15839368,-0.081519246
0.1551004,-0.08392155
0.15421477,-0.08448633
0.14608598,-0.080211826
0.1560053,-0.07588095
0.15323517,-0.07562453
0.1484972,-0.07076732
0.16442555,-0.0712392
0.15171364,-0.0745492
0.1537618,-0.07128535
0.15432696,-0.069481954
0.16040307,-0.071056984
0.15988977,-0.07620748
0.16371436,-0.08369695
0.14851756,-0.08621308
0.14979367,-0.080539934
0.15658991,-0.07901103
0.14924133,-0.07726292
0.15351026,-0.07295745
0.1576381,-0.07311614
0.1651039,-0.0797832
0.16061503,-0.08922889
0.1508972,-0.09184786
0.13663429,-0.08130713
0.14553519,-0.065565735
0.15918383,-0.06098614
0.17382443,-0.07195787
0.15401988,-0.08192371
0.1535306,-0.08070477
0.15557532,-0.08072875
0.15142547,-0.07970809
0.14964034,-0.074975304
0.15242663,-0.07012316
0.14391942,-0.061693393
0.16126126,-0.05637327
0.16597258,-0.06377191
0.16402134,-0.07341782
0.16393906,-0.08295434
0.15220404,-0.08738526
0.15162931,-0.085131444
0.15213233,-0.08283043
0.15793608,-0.0837157
0.15774547,-0.08808109
0.14815848,-0.08753863
0.15150428,-0.082992375
0.1546169,-0.081785776
0.15926853,-0.08474131
0.14897747,-0.08515417
0.1548886,-0.08256353
0.15164499,-0.08165038
0.15413742,-0.079843804
0.15112758,-0.077709585
0.14886656,-0.07211703
0.16197176,-0.07168818
0.1545545,-0.07510078
0.15433276,-0.074018046
0.15959089,-0.07575849
0.16214037,-0.08230706
0.14967233,-0.08432016
0.14212675,-0.07486197
0.16200715,-0.07080667
0.15280215,-0.0733545
0.14881891,-0.06793969
0.14984982,-0.06016043
0.16312094,-0.059407543
0.16627648,-0.06831349
0.18157817,-0.0882615
0.15729469,-0.106347
0.13531949,-0.100556046
0.12973009,-0.07814238
0.16624922,-0.06987556
0.16666672,-0.082687244
0.15227145,-0.08866292
0.14197522,-0.08121737
0.15143152,-0.072028786
0.1653172,-0.075249545
0.1593983,-0.08369911
0.15025562,-0.08441184
0.15468508,-0.08235546
0.15323043,-0.082122646
0.15335518,-0.0809164
0.14525674,-0.07519979
0.15171006,-0.06724222
0.1658423,-0.07015274
0.1599244,-0.0785212
0.14506035,-0.07599049
0.16006924,-0.072522484
0.15736008,-0.07653694
0.16602306,-0.08384914
0.1528615,-0.09019869
0.14842208,-0.0869321
0.14725427,-0.08023617
0.1510441,-0.07402686
0.16495888,-0.07696598
0.15792868,-0.084659554
0.1491623,-0.08404511
0.1450476,-0.07596839
0.1439337,-0.06380102
0.13808589,-0.046195548
0.14872105,-0.028672928
0.17944464,-0.032931916
0.1908073,-0.06205487
0.12858927,-0.06747608
0.14427884,-0.0429508
0.15528403,-0.032860104
0.18675654,-0.04547239
0.18487345,-0.076634444
0.15780494,-0.09486459
0.13528778,-0.08746744
0.15244342,-0.07562072
0.15964237,-0.077024385
0.15550193,-0.08019321
0.14534649,-0.07554688
0.15718237,-0.070678174
0.16904168,-0.07913046
0.15917218,-0.09002774
0.14528145,-0.088701114
0.14688046,-0.079962246
0.1449747,-0.07019436
0.15463099,-0.063124835
0.16493315,-0.066751584
0.17786281,-0.083875164
0.14766218,-0.09416328
0.13796,-0.08217566
0.15407266,-0.072306775
0.16071238,-0.0747119
0.15860824,-0.07984236
0.15604118,-0.08284265
0.13242109,-0.07188316
0.08772514,-0.020623676
0.17187919,0.018648552
0.18516725,-0.00071340427
0.17410631,-0.022867564
0.14888956,-0.025943488
0.15439789,-0.016243896
0.17129783,-0.018631091
0.18978822,-0.04131921
0.16254328,-0.062055018
0.15472785,-0.063782826
0.1588257,-0.063817255
0.16813923,-0.0716195
0.16173218,-0.08237203
0.14987192,-0.084043026
0.13708563,-0.07192136
0.14948502,-0.057285674
0.16498917,-0.05724124
0.1582271,-0.06268671
0.13049236,-0.049422923
0.14798974,-0.026738474
0.18015228,-0.030855173
0.18091264,-0.055011574
0.16419369,-0.072269484
0.1496636,-0.07362206
0.15931183,-0.07207347
0.15699355,-0.07525624
0.16166364,-0.0797945
0.15503135,-0.08418518
0.15223473,-0.08356304
0.15225987,-0.0813713
0.15539296,-0.08068466
0.15144649,-0.07960272
0.13617498,-0.06748859
0.14734527,-0.050408483
0.1567331,-0.04367702
0.17679918,-0.052741345
0.18066046,-0.07659511
0.15075141,-0.08892557
0.14415202,-0.08136278
0.15093942,-0.07331023
0.15713418,-0.0718138
0.16307724,-0.076951936
0.15333176,-0.08085365
0.15084419,-0.077894285
0.15952727,-0.07810099
0.15060572,-0.07872226
0.15023148,-0.073560886
0.15854725,-0.07228341
0.16343525,-0.078536615
0.15954007,-0.08620211
0.15164365,-0.088191494
0.15034111,-0.08515045
0.15576029,-0.08411062
0.1526302,-0.08446424
0.15341271,-0.08325533
0.14943257,-0.080231234
0.1528433,-0.07619818
0.16413096,-0.08001628
0.16368996,-0.0907447
0.16493192,-0.10314955
0.15659714,-0.11366221
0.13904579,-0.11139665
0.13177747,-0.094445534
0.14323394,-0.07700867
0.15750954,-0.07192331
0.16046831,-0.07605651
0.15719719,-0.080357336
0.13263226,-0.069824375
0.15104887,-0.052774116
0.16719583,-0.054417312
0.175398,-0.07008992
0.15621287,-0.08171679
0.15521477,-0.08266751
0.15155941,-0.0817119
0.14559902,-0.075146355
0.15985654,-0.071995206
0.15544344,-0.07475475
0.15222858,-0.07307048
0.07870313,-0.030211005
0.14170213,0.030983454
0.19161953,0.027624577
0.19155835,-0.0072128274
0.20581311,-0.049326364
0.15581775,-0.07611887
0.1448062,-0.069554396
0.16198549,-0.06620153
0.16072674,-0.07238709
0.16271241,-0.07925838
0.15859711,-0.086053096
0.14786756,-0.08541085
0.14948452,-0.07921809
0.15714954,-0.07765447
0.15348837,-0.078387626
0.15828732,-0.07944997
0.15176582,-0.08005255
0.15439044,-0.07811339
0.15168343,-0.076180935
0.11453398,-0.05211684
0.1523454,-0.022089506
0.18287826,-0.03016004
0.18293926,-0.056870803
0.12880039,-0.057145208
0.13959411,-0.029134674
0.13302186,-0.0030539227
0.1699242,0.009467248
0.20179535,-0.017493559
0.160033,-0.043043382
0.18466711,-0.05742758
0.17519048,-0.08335241
0.14751115,-0.09137035
0.12333071,-0.07091559
0.13881461,-0.041580584
0.16630895,-0.033991344
0.18631639,-0.05321324
0.16484262,-0.07411006
0.1554847,-0.07908212
0.15397058,-0.07886806
0.15393272,-0.077927925
0.15684648,-0.07848123
0.15421608,-0.07941638
0.15237613,-0.077798404
0.1540664,-0.075845204
0.16630581,-0.0814829
0.17012046,-0.09719609
0.1475343,-0.10473447
0.14274308,-0.097361855
0.12217486,-0.07514339
0.14459915,-0.049055606
0.12681524,-0.024687799
0.11761891,0.018067151
0.05634437,0.09362811
0.130685,0.16464157
0.20583396,0.14685299
0.19244792,0.087722614
0.18747926,0.04861918
0.20772277,0.0072909687
0.17347687,-0.028127389
0.15234846,-0.032519005
0.16666776,-0.032016344
0.1695806,-0.042130508
0.1587022,-0.04887668
0.15736462,-0.048769724
0.15543157,-0.046980146
0.16991143,-0.051693533
0.17318776,-0.067449905
0.17144662,-0.085607186
0.15663123,-0.096947275
0.12694766,-0.08502694
0.14389129,-0.06273891
0.16414759,-0.05975127
0.16587827,-0.06922637
0.15954055,-0.076972574
0.15513241,-0.079491355
0.144161,-0.07386557
0.13175839,-0.054011203
0.04674135,0.019550374
0.14644805,0.09937595
0.2064559,0.08316346
0.21064892,0.026726246
0.21487565,-0.030845396
0.18863605,-0.07787531
0.14998116,-0.09355513
0.14784339,-0.08805018
0.15245596,-0.084197305
0.15382746,-0.08332068
0.15460917,-0.08344297
0.1445253,-0.07844711
0.15578817,-0.0727754
0.16190092,-0.07678517
0.16187567,-0.08465917
0.14733353,-0.085495986
0.15642351,-0.0827282
0.1475916,-0.080565594
0.15068565,-0.07415533
0.16303904,-0.07581233
0.16500965,-0.08608409
0.1594584,-0.095579304
0.15352128,-0.09994589
0.15829164,-0.10440191
0.15186447,-0.109043494
0.15110983,-0.11015009
0.14279987,-0.106604636
0.13853195,-0.09505328
0.1397192,-0.07976738
0.1581282,-0.073133685
0.1624542,-0.07899673
0.15681215,-0.08466036
0.1482006,-0.082913145
0.15155439,-0.07771334
0.1459719,-0.07095097
0.15417917,-0.06423244
0.17428167,-0.07288852
0.15674962,-0.08482154
0.14053683,-0.07851784
0.15255262,-0.068534255
0.14701347,-0.061903268
0.16892141,-0.06277849
0.18076272,-0.08349674
0.11893549,-0.08026626
0.08032173,-0.016485019
0.15556578,0.036786824
0.20031033,0.020212289
0.19487365,-0.021368885
0.1871231,-0.05617928
0.15622424,-0.07273439
0.13623051,-0.06187513
0.14760102,-0.044137977
0.1738544,-0.046266954
0.17525063,-0.06503709
0.167543,-0.08190649
0.1566833,-0.09044005
0.13477752,-0.082001776
0.15112734,-0.06822563
0.16240177,-0.06929081
0.17267211,-0.0824891
0.15781356,-0.0950645
0.14626674,-0.09410724
0.14404698,-0.08531491
0.13731353,-0.07036649
0.15357457,-0.05807313
0.1672182,-0.061834816
0.17836966,-0.079960994
0.1455955,-0.08888424
0.14096075,-0.07646405
0.16640766,-0.07456231
0.17213604,-0.090815276
0.1475078,-0.09856089
0.13577981,-0.0861671
0.13763383,-0.06634672
0.15594146,-0.05520638
0.16666986,-0.059751187
0.17182799,-0.073691204
0.15507126,-0.08305254
0.15744327,-0.084849775
0.14751671,-0.08336902
0.14574029,-0.07458159
0.16050297,-0.07189831
0.16200706,-0.07860458
0.14859968,-0.079410724
0.14962108,-0.072720855
0.15970026,-0.071652725
0.16533177,-0.07957935
0.1503737,-0.08350589
0.15429169,-0.08098958
0.15575852,-0.081717424
0.1591429,-0.08518953
0.14519116,-0.08349085
0.15016332,-0.07571237
0.16714676,-0.079662845
0.16951744,-0.095370986
0.15087299,-0.10405424
0.128219,-0.0905351
0.14755823,-0.07226904
0.15881346,-0.06991832
0.1347489,-0.060521815
0.14651962,-0.041000266
0.16539188,-0.03747574
0.17207533,-0.048649825
0.12815762,-0.041597966
0.14463942,-0.01459759
0.17991738,-0.015536388
0.18134072,-0.038861122
0.18869244,-0.06795738
0.16309048,-0.09037926
0.13053808,-0.082863554
0.1356032,-0.05764195
0.1575655,-0.045074694
0.17719242,-0.055236083
0.17359035,-0.075797915
0.16039515,-0.08903187
0.15480207,-0.0933775
0.14477253,-0.08996002
0.15078595,-0.08344786
0.15523674,-0.082319885
0.15787864,-0.08496429
0.14606796,-0.0829543
0.15002462,-0.07558369
0.14617969,-0.06776201
0.15702157,-0.0623559
0.16717423,-0.06853083
0.1649888,-0.080088906
0.1575408,-0.08754935
0.14537053,-0.08504729
0.13103506,-0.06706787
0.15347081,-0.05028885
0.16079438,-0.0496696
0.16566195,-0.055663794
0.16432151,-0.06438152
0.14040427,-0.06033285
0.14822686,-0.045183897
0.17538668,-0.048588388
0.123160526,-0.041384477
0.13913466,-0.008118817
0.18536994,-0.00814824
0.18517302,-0.036424555
0.16467671,-0.054983724
0.16368796,-0.062214162
0.15439285,-0.065047435
0.17398737,-0.07337629
0.1570191,-0.085362665
0.14752354,-0.083141975
0.1601571,-0.082411125
0.14112467,-0.078973986
0.14605129,-0.06568158
0.15733564,-0.060325548
0.15585378,-0.060264632
0.1620571,-0.062403273
0.14636935,-0.060143337
0.15044998,-0.0499604
0.16215868,-0.04788092
0.1761565,-0.060264774
0.15170486,-0.06902042
0.1413239,-0.057936434
0.15249686,-0.04570485
0.17781073,-0.05310094
0.16308463,-0.068341844
0.1317848,-0.05909811
0.14334975,-0.035704687
0.076317154,0.016091226
0.119463734,0.09045115
0.17943856,0.103997886
0.20701656,0.06394572
0.23778519,-0.0044284547
0.1966286,-0.06740226
0.14766462,-0.08501919
0.1390109,-0.07171817
0.14773618,-0.05736067
0.15145163,-0.04876731
0.1671194,-0.049886245
0.17472251,-0.06467328
0.16682902,-0.080981985
