0.0033677742,-0.062929176,-0.04214768,-0.018122891,-0.06940199,-0.041776825,-0.006475688,-0.06498982
0.00273411,-0.058555603,-0.043623038,-0.019777387,-0.06480519,-0.04397955,-0.0064631654,-0.045443136
0.0026073046,-0.05682004,-0.046229266,-0.035964277,-0.06346402,-0.054403514,-0.0071062716,-0.03290555
0.0032397406,-0.06038114,-0.046996884,-0.052550603,-0.06809422,-0.06303548,-0.007806184,-0.042603835
0.0037475836,-0.06525666,-0.0436634,-0.04433238,-0.07367106,-0.049744584,-0.0069916276,-0.061933912
0.0036038875,-0.06522778,-0.041437645,-0.027902678,-0.07336369,-0.048325006,-0.0065816883,-0.06866721
0.0035179905,-0.06416612,-0.042416647,-0.026757114,-0.07132574,-0.05053936,-0.0068005724,-0.066798255
0.0032324567,-0.062452886,-0.04268147,-0.023595698,-0.06914879,-0.04261252,-0.006423528,-0.059494052
0.003045272,-0.06023456,-0.044224024,-0.029596249,-0.067138724,-0.054863147,-0.007064081,-0.050500393
0.0031889025,-0.0612125,-0.044824462,-0.036886834,-0.06814695,-0.048946064,-0.006931562,-0.04999089
0.0028266292,-0.0599165,-0.043335132,-0.028499497,-0.067193024,-0.04235937,-0.006277436,-0.044932712
0.0028943142,-0.059207052,-0.045263115,-0.03946176,-0.06670013,-0.06110633,-0.007301997,-0.04169915
0.0031664637,-0.06195819,-0.04439864,-0.04079456,-0.0694216,-0.04408295,-0.0065589957,-0.048513077
0.002810137,-0.060253896,-0.04281994,-0.029422795,-0.06811792,-0.047680642,-0.006347095,-0.045814004
0.0027033987,-0.05928172,-0.04420739,-0.03432169,-0.0665575,-0.048663605,-0.0064846408,-0.04019562
0.0028718913,-0.05983698,-0.04498686,-0.04131631,-0.06751013,-0.055457477,-0.006943784,-0.041276038
0.003256332,-0.062426962,-0.04442094,-0.043516837,-0.07040995,-0.053554263,-0.006958224,-0.0509049
0.003698995,-0.06512046,-0.043429717,-0.041346543,-0.07343116,-0.058125243,-0.0072522373,-0.064547054
0.0037132255,-0.06627599,-0.041497365,-0.027906306,-0.07390464,-0.041383773,-0.006332587,-0.071935356
0.003174132,-0.062452685,-0.04165846,-0.018293591,-0.06954279,-0.04679006,-0.006410198,-0.062111218
0.0032228162,-0.061254933,-0.044584308,-0.03204465,-0.06787415,-0.055463586,-0.007197438,-0.054468773
0.0032326048,-0.061810076,-0.044090353,-0.032817047,-0.06872461,-0.044968307,-0.006706244,-0.05342894
0.0029452855,-0.060126074,-0.043678585,-0.029469235,-0.067393556,-0.04949212,-0.006694198,-0.047737416
0.0030210991,-0.0602714,-0.04484242,-0.037446517,-0.06746801,-0.05310718,-0.006988862,-0.045763247
0.0035185763,-0.06299243,-0.04501693,-0.045138687,-0.070833586,-0.060742315,-0.007559643,-0.055775113
0.0041163084,-0.067326024,-0.043237045,-0.04151488,-0.07545877,-0.05474389,-0.0073511447,-0.074000776
0.0040578474,-0.06790151,-0.04089547,-0.02437906,-0.07560455,-0.045374136,-0.006661595,-0.08231021
0.0031453748,-0.06277168,-0.040477034,-0.0074243476,-0.069141455,-0.032499015,-0.0057391613,-0.065928616
0.002239962,-0.05549605,-0.04403218,-0.015035263,-0.061513096,-0.045852993,-0.0063451133,-0.033921905
0.0023589295,-0.05470038,-0.048289787,-0.044252396,-0.06126333,-0.05782863,-0.007348291,-0.02107123
0.0033505748,-0.060658872,-0.04806916,-0.06236299,-0.06903399,-0.06852172,-0.008194402,-0.040456153
0.0038269828,-0.06658791,-0.042572636,-0.042927936,-0.075510904,-0.042056564,-0.0064932005,-0.06508702
0.0032904954,-0.063892774,-0.04050711,-0.020629046,-0.072132364,-0.046491873,-0.006201954,-0.06499025
0.0032488718,-0.062352974,-0.043335762,-0.028944097,-0.0692699,-0.05265666,-0.0068455306,-0.05846047
0.0032821493,-0.062329583,-0.04380473,-0.031971913,-0.06931188,-0.0483752,-0.0067941407,-0.05647246
0.003020255,-0.06092091,-0.043360934,-0.028022746,-0.06802952,-0.04574102,-0.0065180864,-0.051038396
0.0027581581,-0.059093628,-0.044155892,-0.030382369,-0.06611883,-0.048093,-0.0065752,-0.042292167
0.0022427423,-0.056666225,-0.044097535,-0.02790973,-0.063553855,-0.036855277,-0.0058243573,-0.028826682
0.0019984266,-0.054103673,-0.04624981,-0.039526027,-0.06160055,-0.05678332,-0.0067376397,-0.01634415
0.002665553,-0.058113676,-0.047423635,-0.057681855,-0.06617316,-0.058388676,-0.0071831294,-0.026715428
0.0032179148,-0.06277649,-0.044221804,-0.05048829,-0.071903236,-0.054187402,-0.0068273186,-0.047149908
0.0036392654,-0.065777004,-0.04246008,-0.041464016,-0.074736446,-0.055758916,-0.0068741017,-0.06463007
0.0037251313,-0.06679758,-0.041188233,-0.028963706,-0.07477998,-0.04511744,-0.006365578,-0.07347925
0.0034421987,-0.06433199,-0.04155124,-0.02134034,-0.07157935,-0.048642628,-0.0065421285,-0.069053106
0.003388574,-0.062918834,-0.04336196,-0.026982052,-0.06955712,-0.050562307,-0.0069009475,-0.06255268
0.0035999056,-0.063356124,-0.044304434,-0.034418143,-0.07033006,-0.056603443,-0.007420852,-0.063090205
0.0039778003,-0.06571958,-0.043774884,-0.03632374,-0.07298758,-0.054613512,-0.0074587865,-0.07170796
0.0038220978,-0.06576176,-0.041869458,-0.024128517,-0.07286523,-0.043468636,-0.0066855443,-0.074254066
0.0034212412,-0.06281448,-0.04249925,-0.020724364,-0.069521904,-0.049753174,-0.0068709655,-0.065222286
0.0034576359,-0.062251754,-0.04439154,-0.031044107,-0.06873795,-0.053335458,-0.007283844,-0.05973268
0.0037716883,-0.06392517,-0.044558797,-0.0375483,-0.071033716,-0.057323933,-0.0076216026,-0.06463561
0.003756697,-0.065056175,-0.042656325,-0.028951377,-0.07218788,-0.043929525,-0.0067825564,-0.06917184
0.003469712,-0.06301068,-0.04271124,-0.024682153,-0.07008324,-0.05250122,-0.007022209,-0.06444953
0.0034576857,-0.0627902,-0.043779787,-0.029847605,-0.06939169,-0.04858469,-0.006979673,-0.060749315
0.0033603571,-0.06212442,-0.043771036,-0.030360246,-0.069119096,-0.05155007,-0.0070594475,-0.05788979
0.0032538914,-0.061800398,-0.04373708,-0.030525453,-0.068722874,-0.047101956,-0.0067902654,-0.054958776
0.0028671967,-0.059837528,-0.043488592,-0.026923249,-0.06679379,-0.04419345,-0.0064339363,-0.046449285
0.0029239876,-0.059212107,-0.04539157,-0.03867095,-0.06646638,-0.05907286,-0.0072860126,-0.04221245
0.0032262066,-0.061883233,-0.04470601,-0.041773316,-0.069367446,-0.04790785,-0.0068227486,-0.04913167
0.0030285025,-0.06137249,-0.04297134,-0.0317403,-0.069225594,-0.047987796,-0.00650018,-0.050198577
0.003122046,-0.061414737,-0.04407936,-0.036697097,-0.068940744,-0.054854553,-0.0069570765,-0.05050501
0.0036027047,-0.064042985,-0.044318255,-0.04242772,-0.07180819,-0.0576238,-0.007345802,-0.06040796
0.0036410082,-0.06541752,-0.042084787,-0.030228786,-0.0730694,-0.04315546,-0.006483212,-0.067945786
0.0028412547,-0.060931545,-0.041305467,-0.014555557,-0.06787313,-0.03706769,-0.005814135,-0.05423314
0.0027233283,-0.057868432,-0.04552557,-0.033408638,-0.06466934,-0.06176362,-0.0073216036,-0.03979321
0.003130123,-0.060889125,-0.045767818,-0.044129673,-0.06797725,-0.047117606,-0.006893654,-0.04460808
0.0026724518,-0.0594236,-0.042905357,-0.028463762,-0.06718554,-0.041472804,-0.006061924,-0.04136082
0.0021251955,-0.056032177,-0.044031322,-0.02842961,-0.06320673,-0.04306319,-0.005960216,-0.026205653
0.002200011,-0.055403173,-0.046704736,-0.04547342,-0.06296458,-0.05799316,-0.006894421,-0.01983117
0.0029218101,-0.06001576,-0.046528146,-0.056777474,-0.06844387,-0.058621544,-0.0071919025,-0.034973234
0.0042665605,-0.06784393,-0.04492937,-0.06145563,-0.07771187,-0.075130485,-0.008377448,-0.06948862
0.005290896,-0.076126926,-0.040177833,-0.03929105,-0.085548565,-0.04735547,-0.007032129,-0.10699742
0.004235793,-0.07096942,-0.036582332,0.004256728,-0.07844669,-0.02930867,-0.005514614,-0.1051314
0.00262087,-0.059116013,-0.04018647,0.012579049,-0.0642304,-0.03126057,-0.005532291,-0.0609026
0.0026662834,-0.05452255,-0.049100902,-0.035853926,-0.06019608,-0.07396001,-0.00844284,-0.03195264
0.0041579134,-0.06378894,-0.049418077,-0.06539197,-0.07115092,-0.06417375,-0.008765762,-0.056057304
0.004300499,-0.06841688,-0.04152866,-0.033454064,-0.07732924,-0.04255428,-0.0068036383,-0.07942495
0.0032898267,-0.063479654,-0.03978032,-0.007903106,-0.07067078,-0.03502836,-0.0057968143,-0.06878221
0.0026482984,-0.057744846,-0.043929175,-0.019184744,-0.06396406,-0.051060017,-0.006710829,-0.043629058
0.0032224308,-0.059538063,-0.04770278,-0.04870794,-0.06639735,-0.06541362,-0.008050966,-0.043225866
0.003946436,-0.06539206,-0.044853456,-0.0480439,-0.07349862,-0.053504284,-0.0074842833,-0.06359724
0.003712538,-0.06577098,-0.041115332,-0.02545972,-0.07382145,-0.042609505,-0.0064094304,-0.07142956
0.0033773098,-0.063025706,-0.042251065,-0.022563994,-0.07010573,-0.05142866,-0.00679606,-0.064429484
0.0034301023,-0.06268899,-0.043970205,-0.030872973,-0.069329314,-0.050940424,-0.0070507517,-0.0602074
0.0034232868,-0.06263134,-0.043797005,-0.031545635,-0.06967047,-0.05083636,-0.007038522,-0.05931426
0.0030493925,-0.061137013,-0.04299444,-0.024966814,-0.067980655,-0.040368028,-0.006309371,-0.052493524
0.0025459516,-0.057627138,-0.044096533,-0.026506053,-0.06451754,-0.048174374,-0.0065127453,-0.037645593
0.002927143,-0.058783088,-0.046796042,-0.04718993,-0.06609752,-0.0626214,-0.0075866543,-0.037638627
0.0035477711,-0.0636836,-0.044865552,-0.048278548,-0.07181633,-0.052563604,-0.0071638217,-0.054603547
0.0031068043,-0.06296912,-0.041172918,-0.024261868,-0.07092085,-0.035885,-0.0057768207,-0.0568122
0.0027733017,-0.059392285,-0.043522708,-0.028249351,-0.06677906,-0.057236403,-0.0068278094,-0.045757584
0.0032220539,-0.061626993,-0.04541311,-0.043270256,-0.068756446,-0.052913453,-0.007094304,-0.049067337
0.0037546505,-0.06468852,-0.04425848,-0.04414506,-0.072958864,-0.06214263,-0.0076232245,-0.063400835
0.0040963823,-0.067942925,-0.042032193,-0.03370296,-0.075785875,-0.04601697,-0.0068057273,-0.07805988
0.0036147356,-0.06526056,-0.040737245,-0.016814033,-0.07252767,-0.04430394,-0.0064196913,-0.074672714
0.003163001,-0.06158602,-0.042750876,-0.01881691,-0.067855656,-0.045657583,-0.006576724,-0.059654985
0.002928563,-0.05928329,-0.04472611,-0.028411759,-0.0656833,-0.05000413,-0.006912841,-0.04657035
0.0033617546,-0.060970634,-0.04629143,-0.04490227,-0.068216406,-0.06335839,-0.007853771,-0.049761225
0.0039300965,-0.06567318,-0.04413367,-0.04327429,-0.07350845,-0.051502865,-0.007296823,-0.06633556
0.0036094515,-0.06512034,-0.04119843,-0.023325616,-0.07282946,-0.04248146,-0.0063891034,-0.069928035
0.0029156099,-0.060728803,-0.04199528,-0.016338972,-0.06737365,-0.041116904,-0.006140057,-0.0544297
0.0022310496,-0.05593314,-0.04429526,-0.021898672,-0.06222532,-0.041059446,-0.0061065285,-0.030624606
0.0013330586,-0.05081772,-0.045540754,-0.025052108,-0.0573061,-0.031941153,-0.0053937566,-0.0020313072
0.00050342875,-0.04550236,-0.047843985,-0.036119737,-0.052683707,-0.040306363,-0.0054470575,0.027964504
0.001025509,-0.047376163,-0.05208155,-0.072826326,-0.055880386,-0.06972522,-0.0072207376,0.027551873
0.0030140083,-0.060161322,-0.05003308,-0.09298882,-0.071155824,-0.07719305,-0.008211027,-0.020777669
0.0027230445,-0.06494246,-0.038170837,-0.030534238,-0.075483985,-0.0043140217,-0.0033925287,-0.047527872
0.0006697554,-0.05043291,-0.039209608,0.0020220357,-0.058976885,-0.03611192,-0.0041318424,-0.0044317427
0.0004550994,-0.045844413,-0.04978042,-0.045996577,-0.052731544,-0.04945303,-0.005736897,0.029833518
0.0017418902,-0.05164569,-0.052702993,-0.08511579,-0.061129957,-0.08011634,-0.008009974,0.010000609
0.003973662,-0.06701652,-0.04702844,-0.08643103,-0.07901448,-0.07024212,-0.007938919,-0.04970801
0.004564475,-0.074203916,-0.038107865,-0.03776332,-0.08606082,-0.040559206,-0.0057691797,-0.09278572
0.003286154,-0.06689363,-0.0362803,0.0048111817,-0.075015545,-0.0257248,-0.0046077077,-0.08348191
0.0025338961,-0.05807727,-0.042946015,-0.010423035,-0.06428072,-0.055463683,-0.0065471465,-0.049307883
0.0032169113,-0.05979006,-0.047994945,-0.046678822,-0.066140674,-0.061157595,-0.007829208,-0.045073
0.0036483237,-0.06372651,-0.04472072,-0.042514604,-0.07163457,-0.05059209,-0.007185494,-0.058732137
0.0031377317,-0.06234028,-0.04167822,-0.022347245,-0.06991234,-0.03730275,-0.0059812344,-0.056955654
0.0027115631,-0.0586115,-0.043842133,-0.026733205,-0.06569211,-0.05380678,-0.0067438427,-0.043071616
0.0034863662,-0.06189085,-0.046811733,-0.051383134,-0.069296606,-0.066688545,-0.008033217,-0.05097185
0.00426153,-0.06804276,-0.0435573,-0.0452734,-0.076414704,-0.052758448,-0.0073831333,-0.0748593
