0.0059988075,-0.037328176,0.026409682,0.025389295,0.1712417,-0.003490925,-0.0816783,0.03380723
0.005604496,-0.037593935,0.026504485,0.023924256,0.16730925,-0.0030728162,-0.08304291,0.03106305
0.0042079613,-0.0377995,0.026508912,0.023692165,0.16677424,-0.0030645563,-0.08320825,0.027698986
0.002821519,-0.037774794,0.02641224,0.025166009,0.17060344,-0.0035632,-0.08186326,0.026323916
0.0048394166,-0.03804559,0.02650226,0.026491128,0.17173283,-0.003907191,-0.081615776,0.02685015
0.003867522,-0.03796134,0.026367089,0.02682339,0.17319945,-0.004002094,-0.0807031,0.027966725
0.0046223584,-0.037881725,0.02638358,0.027179124,0.17428286,-0.00406889,-0.08047486,0.029570753
0.006350643,-0.038088113,0.026509328,0.026218375,0.17095536,-0.0037568791,-0.08163411,0.029966665
0.0035887188,-0.037820537,0.026350522,0.02556943,0.17159043,-0.0036214073,-0.08110818,0.029456507
0.005925944,-0.038071305,0.026559258,0.025605278,0.17005153,-0.0035975282,-0.08212916,0.028841054
0.005638638,-0.038385764,0.02658941,0.024578225,0.16671006,-0.0033071486,-0.082960814,0.026799943
0.0024149956,-0.038124267,0.026386073,0.025320318,0.17077745,-0.0036119053,-0.081372924,0.025571456
0.0069531295,-0.03873401,0.026715562,0.025987944,0.168518,-0.0037255385,-0.08270311,0.025256416
0.0039027988,-0.038719956,0.026493093,0.025352193,0.16836779,-0.0035987361,-0.08191884,0.024158355
0.005517885,-0.03903721,0.026658582,0.025794994,0.16849774,-0.0037045174,-0.08232342,0.023345686
0.0039212466,-0.038932793,0.026514413,0.02617888,0.16996902,-0.0038453604,-0.081339754,0.023281485
0.004631341,-0.038897865,0.026529325,0.027009629,0.17185603,-0.0040633134,-0.08086414,0.024283735
0.003157602,-0.03837975,0.02631969,0.027962577,0.17563331,-0.004323845,-0.07928864,0.026853954
0.0066835107,-0.038459525,0.026508039,0.027765647,0.17372292,-0.004194112,-0.08037455,0.029233877
0.0044612014,-0.03811992,0.026348881,0.026410166,0.17256367,-0.0038354734,-0.080346115,0.029993659
0.00455819,-0.037870392,0.026387637,0.02634631,0.17331484,-0.0038151923,-0.080526486,0.030529078
0.006324895,-0.038058728,0.026536545,0.025548879,0.1697958,-0.003557844,-0.081891194,0.030047158
0.0041836454,-0.03800746,0.026442712,0.02478291,0.169107,-0.0033870442,-0.08190724,0.028369606
0.004571063,-0.03811447,0.026512256,0.025282227,0.16979395,-0.0035443753,-0.081979215,0.027199458
0.0028186177,-0.037819244,0.026330238,0.026427217,0.17345607,-0.0039082817,-0.080483645,0.027768057
0.004100996,-0.03763642,0.026324641,0.027748426,0.17621227,-0.004232897,-0.07979297,0.030213354
0.0049658236,-0.037473015,0.026295638,0.027557833,0.17576689,-0.0041412036,-0.07985372,0.032650527
0.007439289,-0.037855048,0.026532073,0.025577871,0.16978876,-0.0035267952,-0.08215164,0.032265015
0.005115174,-0.038021676,0.026521323,0.023626136,0.16598295,-0.002993738,-0.08317104,0.028961418
0.004601867,-0.03830604,0.026604747,0.023683885,0.16567086,-0.0030637607,-0.08351294,0.025338477
0.0018640558,-0.03804901,0.026372308,0.025600435,0.17142557,-0.0037202097,-0.08124352,0.024472436
0.0063331374,-0.038572505,0.026634887,0.026904691,0.17088775,-0.0040086745,-0.08189317,0.02543671
0.0034593698,-0.03835639,0.026367974,0.026640404,0.17215672,-0.003966188,-0.08063207,0.026256567
0.004865158,-0.03830239,0.026454601,0.027256802,0.17372051,-0.0040978757,-0.08054389,0.02776219
0.0055989013,-0.0382971,0.026473522,0.02667091,0.1718643,-0.0039077746,-0.08099752,0.028751165
0.005472787,-0.038357746,0.026511047,0.025644265,0.1698243,-0.003614397,-0.08171522,0.028209893
0.005212707,-0.038472403,0.026560478,0.025047697,0.16829917,-0.0034536151,-0.08227511,0.026735647
0.00743886,-0.039236225,0.02683385,0.023879148,0.16261224,-0.0030652997,-0.084418625,0.023363443
0.0030046501,-0.039264053,0.026589757,0.023800451,0.16434729,-0.0031743485,-0.08314451,0.01960693
0.004586592,-0.0396136,0.02671882,0.025814772,0.16747645,-0.0037720622,-0.08251905,0.018462755
0.003799583,-0.039564606,0.026560796,0.027228279,0.17060307,-0.0041838107,-0.08089556,0.01959567
0.0034474544,-0.039163254,0.026410626,0.028838167,0.17558724,-0.004591516,-0.0791201,0.022941548
0.0059258146,-0.03897543,0.026461987,0.029042376,0.17554912,-0.0045676916,-0.07924937,0.026890783
0.004676445,-0.0384468,0.026314052,0.027969476,0.17538913,-0.004263021,-0.07907528,0.029671716
0.0054551554,-0.038107745,0.02637799,0.027194273,0.17450608,-0.0040208334,-0.079802215,0.031444598
0.0039555705,-0.03755629,0.026257087,0.026689878,0.17503746,-0.0038984863,-0.07960798,0.032769885
0.004349944,-0.03717452,0.026259279,0.026783751,0.17584458,-0.0039158547,-0.07973656,0.034259774
0.0056475145,-0.03714384,0.026346479,0.025994353,0.17320167,-0.0036699858,-0.08085206,0.034742907
0.0040036174,-0.036954693,0.02627223,0.025222722,0.17260249,-0.0034834116,-0.08102657,0.034123685
0.004533122,-0.03696168,0.026346507,0.025302427,0.1724225,-0.003508283,-0.08144693,0.03349035
0.0033483093,-0.03677645,0.026243968,0.025681296,0.1738863,-0.0036458983,-0.08085413,0.03347713
0.00577931,-0.037090685,0.026426578,0.025575396,0.17175728,-0.0035733902,-0.0819431,0.033175267
0.0031611843,-0.036926065,0.026250992,0.025295528,0.17261435,-0.0035428067,-0.08123373,0.03256477
0.005473526,-0.037221663,0.026447777,0.025519194,0.17156953,-0.0035699739,-0.08208204,0.032046963
0.0039579906,-0.037234772,0.026347015,0.025195235,0.17118306,-0.0035075278,-0.081795685,0.031196544
0.005367971,-0.03757288,0.026496505,0.025134983,0.16988488,-0.0034716316,-0.08252843,0.030004764
0.005376323,-0.03796937,0.0265557,0.024474187,0.16721788,-0.003282105,-0.0832041,0.027833072
0.00290516,-0.037908062,0.026409617,0.02507845,0.1701202,-0.0035304127,-0.08196008,0.026327625
0.0059475373,-0.038395777,0.026630938,0.02584892,0.1692093,-0.0037029653,-0.08260725,0.025852965
0.00417325,-0.038472828,0.026492063,0.025612962,0.16924082,-0.0036677285,-0.081973486,0.02513923
0.004008674,-0.038440175,0.026476925,0.026462832,0.17178299,-0.003913337,-0.08122342,0.025437383
0.0037800923,-0.038179714,0.026376408,0.0274725,0.17450477,-0.0041815313,-0.08012665,0.02736664
0.006120095,-0.038288306,0.026491534,0.027202733,0.17282291,-0.004052719,-0.080856316,0.029009352
0.006349023,-0.0385053,0.02656438,0.025433792,0.16847825,-0.00353186,-0.08218098,0.028227137
0.0026915432,-0.038084034,0.02635619,0.025430826,0.17137365,-0.0036126939,-0.08098103,0.027321441
0.007026809,-0.038576856,0.02669239,0.025739713,0.16866204,-0.0036324195,-0.08258006,0.026755968
