-0.007344974,0.0055498253,0.08323832,-0.0032902171,0.02481494,0.021352472,-0.016181527,0.064334884
-0.0069779754,0.007308384,0.07845843,-0.0036092312,0.025151417,0.020245256,-0.01870138,0.052079238
-0.010040739,0.0035268776,0.07983358,-0.0038196964,0.024091544,0.0197377,-0.023930144,0.04200873
-0.01455134,-0.0039327564,0.08715225,-0.0036848015,0.021692626,0.020697089,-0.027026113,0.04460866
-0.013941604,-0.0051426827,0.088912316,-0.003251001,0.01892464,0.022580536,-0.020075658,0.057632256
-0.012856683,-0.0044059395,0.08880211,-0.0029381965,0.02063779,0.02378163,-0.017743908,0.06311745
-0.011765417,-0.0025933268,0.08818794,-0.0028364074,0.02279181,0.0238404,-0.017913844,0.064927645
-0.008682211,0.0025838877,0.08291051,-0.00294109,0.023506252,0.023075901,-0.015463119,0.06336438
-0.010226955,0.0017615417,0.08385159,-0.0032098568,0.025477663,0.021984866,-0.021635642,0.05477318
-0.009918375,0.0023854447,0.08299788,-0.0033483272,0.023374287,0.021379834,-0.020469667,0.054161824
-0.008941408,0.0038320625,0.07935005,-0.0034495355,0.0222336,0.021208921,-0.01853305,0.050276857
-0.0133684445,-0.0023546703,0.08506331,-0.0034841045,0.023041608,0.021434309,-0.025642306,0.04508916
-0.011436299,-0.0009053183,0.08290309,-0.0032633923,0.019609638,0.022326834,-0.018292692,0.053085484
-0.011568016,-0.0011814372,0.08194237,-0.0031652313,0.021096233,0.022929853,-0.019151231,0.05046696
-0.011521953,-0.000974924,0.08096721,-0.0031141725,0.021287974,0.023076752,-0.01959641,0.048866343
-0.013087102,-0.0030937858,0.08362755,-0.0030686923,0.021666097,0.023238746,-0.022182591,0.048573125
-0.013386002,-0.0039563766,0.08596713,-0.0029432897,0.021010322,0.02360277,-0.021125564,0.05401541
-0.014495596,-0.005956993,0.09083593,-0.0028044549,0.021913184,0.023988755,-0.022129511,0.060555097
-0.01046595,-0.00061494636,0.08691463,-0.0027190088,0.021509582,0.02393715,-0.014948019,0.06833707
-0.009396446,0.0020436468,0.08415388,-0.002929885,0.024586445,0.02302274,-0.01759902,0.06211425
-0.010544589,0.0013615363,0.08554193,-0.003181923,0.025240662,0.0219192,-0.02182781,0.05726386
-0.008940941,0.0036957709,0.08248,-0.0033271746,0.023172278,0.02134487,-0.018550444,0.057005927
-0.009995469,0.0025550004,0.08200061,-0.003476247,0.023451913,0.021056408,-0.021013731,0.050645906
-0.011694727,-0.00012070946,0.08373227,-0.0034848899,0.022367047,0.021246457,-0.02251875,0.04905829
-0.014518685,-0.005021137,0.089729704,-0.0033080713,0.021750674,0.022145737,-0.024437556,0.05379335
-0.014198935,-0.0059218933,0.093030125,-0.002982199,0.0208786,0.023301536,-0.020404989,0.06589053
-0.011219925,-0.0021337564,0.090805575,-0.0028036505,0.022201564,0.023698997,-0.015630716,0.07293007
-0.005956807,0.0064883353,0.08013605,-0.0029857052,0.024016164,0.0227014,-0.011586791,0.06731002
-0.0064572734,0.008266243,0.075142644,-0.0034776933,0.026471164,0.020820549,-0.019126253,0.047348384
-0.010344045,0.0036495095,0.0779256,-0.0037900917,0.024374524,0.019783655,-0.025659518,0.03633146
-0.016364658,-0.0062614395,0.08870737,-0.0036393225,0.021324633,0.020895531,-0.029768102,0.041709725
-0.013444912,-0.004828928,0.08780253,-0.0031140863,0.017326724,0.023107067,-0.017307432,0.059542328
-0.01248256,-0.0038917183,0.08675782,-0.0028620805,0.020703178,0.024172425,-0.017124182,0.060805526
-0.012025932,-0.0027346907,0.08673589,-0.0028104242,0.022838935,0.024008,-0.018843757,0.06101506
-0.010218916,0.000454997,0.084468715,-0.0028882264,0.0232889,0.0233538,-0.01765634,0.061310478
