0.033374794,-0.03605972,0.008134269,0.04921865,-0.040453646,-0.0056234403,0.00070706115,-0.033817854
0.028247096,-0.03263597,-0.0016530594,0.038698804,-0.043751054,-0.009514569,0.012194706,-0.034833837
0.026727937,-0.032254625,-0.0059576263,0.038909804,-0.060268275,-0.018322708,0.011283335,-0.03683365
0.031661056,-0.036309738,0.00038796396,0.053415302,-0.07601057,-0.025115393,-0.004406892,-0.038825095
0.03559797,-0.04008826,0.0037436069,0.060323596,-0.059945796,-0.023461407,-0.009751099,-0.037687913
0.03727668,-0.03935473,0.007109113,0.05620382,-0.059327673,-0.019413635,-0.007320698,-0.036931884
0.037050016,-0.039205175,0.009538878,0.056014266,-0.058351398,-0.016449695,-0.007824509,-0.03602147
0.0345269,-0.03798691,0.0040919124,0.050894044,-0.04398005,-0.014019118,0.00039640596,-0.034449507
0.032845907,-0.03572199,0.004170577,0.04604977,-0.060738858,-0.015511066,0.0020251253,-0.03583353
0.032242734,-0.03705558,0.0008711221,0.050511137,-0.05310165,-0.017787427,0.0009225502,-0.035364047
0.030429905,-0.035605934,-0.0064337472,0.04300491,-0.047802206,-0.02004183,0.010210064,-0.035275932
0.031983893,-0.035931,-0.000991108,0.046269856,-0.075953275,-0.025346972,0.0016079885,-0.037387077
0.033267997,-0.03954094,-0.004533692,0.054224636,-0.05092265,-0.026075114,5.8619265e-05,-0.035038173
0.0331553,-0.037237033,-0.005743567,0.044196222,-0.05943065,-0.026088513,0.0073437016,-0.035358027
0.032534707,-0.0379642,-0.007661143,0.045798793,-0.060478874,-0.028905142,0.0068644253,-0.034406744
0.034127615,-0.039024338,-0.0044164415,0.049340777,-0.06941991,-0.030580303,0.0017394553,-0.034639645
0.03626078,-0.0409911,-0.00022016228,0.055314325,-0.06657653,-0.029148782,-0.00420362,-0.033683036
0.03920248,-0.041849885,0.009105327,0.059997357,-0.07284127,-0.024627762,-0.012286967,-0.03356407
0.038350996,-0.042025045,0.007885336,0.05857924,-0.047732223,-0.017470177,-0.007826219,-0.030478263
0.03604573,-0.038096294,0.0063650683,0.04852897,-0.05344941,-0.013856906,0.00059129467,-0.030851804
0.0345588,-0.037807256,0.0074301907,0.05102813,-0.061164908,-0.014254933,-0.0027992453,-0.031789333
0.032962497,-0.03776064,0.0018210211,0.050214954,-0.04648954,-0.013985067,0.00179689,-0.031311866
0.031320293,-0.035480127,-0.0010935223,0.043438744,-0.056658115,-0.016443608,0.0067299525,-0.033006817
0.031802483,-0.036675096,-0.0011124352,0.048419327,-0.06280796,-0.020628627,0.0020642795,-0.034022138
0.035534404,-0.039036028,0.0067202626,0.05730575,-0.07330598,-0.021523088,-0.009461473,-0.035373837
0.038618352,-0.041417524,0.013823683,0.06403239,-0.06424198,-0.016838413,-0.016957948,-0.034572262
0.038944706,-0.04045194,0.015422151,0.060509868,-0.05108854,-0.009942664,-0.012956055,-0.03309395
0.03360101,-0.036548715,0.004119474,0.04670713,-0.031314284,-0.0063657747,0.0054522725,-0.031267602
0.026183443,-0.031109622,-0.0068354257,0.03026253,-0.046855796,-0.012110934,0.019987518,-0.033424553
0.025425473,-0.032169566,-0.011295046,0.03692152,-0.064974196,-0.024138676,0.014441332,-0.035643045
0.032872997,-0.037689954,-8.594334e-05,0.056506444,-0.086431526,-0.031135548,-0.007890366,-0.03841399
0.036368027,-0.041989546,0.0008569011,0.06176952,-0.052494463,-0.026830314,-0.009182299,-0.03567572
0.03733617,-0.0390031,0.0034816281,0.05142916,-0.06029749,-0.022284338,-0.001985675,-0.035344478
0.03662686,-0.0395499,0.006165436,0.05417786,-0.062034573,-0.020652225,-0.0053257737,-0.034494683
0.0356103,-0.039296053,0.004421044,0.05310982,-0.0520722,-0.018056678,-0.0023834477,-0.03347962
0.033168916,-0.037104007,-0.00027567777,0.046025436,-0.05023453,-0.017644273,0.005386465,-0.033335164
0.03087079,-0.03585164,-0.004749056,0.0424239,-0.0556731,-0.020942358,0.009134037,-0.033822946
0.027244821,-0.034801792,-0.018500375,0.035322357,-0.04247277,-0.026420427,0.02175999,-0.03271275
0.026631182,-0.033735033,-0.019545818,0.030375255,-0.07558222,-0.036583316,0.020348879,-0.03478665
0.032396458,-0.03994793,-0.014351508,0.05201945,-0.07940344,-0.04424304,0.002349103,-0.03458621
0.03756829,-0.043286044,-0.005953687,0.05783142,-0.07479662,-0.04086009,-0.00539881,-0.033560753
0.04128632,-0.04431984,0.0054001873,0.061794885,-0.07584508,-0.033293948,-0.012800925,-0.03190525
0.04116478,-0.044224955,0.008793239,0.060899384,-0.056496512,-0.023575017,-0.011054061,-0.028737362
0.039693072,-0.041140456,0.010565124,0.05449449,-0.056967985,-0.016433233,-0.0060004755,-0.02833244
0.037021406,-0.03972995,0.01006407,0.053038623,-0.05471266,-0.0127133215,-0.004371369,-0.028410995
0.036378343,-0.03884409,0.012779545,0.054640774,-0.061370935,-0.010699041,-0.0075325887,-0.02992322
0.036798738,-0.039340038,0.015862469,0.058923576,-0.05913116,-0.007949071,-0.0121947145,-0.030656721
0.035465147,-0.038238123,0.012609284,0.055478204,-0.04507912,-0.00443383,-0.0066343118,-0.030328177
0.033479277,-0.035647295,0.010966899,0.049698707,-0.05273614,-0.004614344,-0.002339948,-0.032436635
0.032744557,-0.03586328,0.010109373,0.052335437,-0.055169124,-0.0067951083,-0.0044869534,-0.034112494
0.034254152,-0.036676947,0.013234592,0.056437247,-0.060974345,-0.0079682,-0.0098891575,-0.03611248
0.033822265,-0.037045114,0.009473718,0.055284373,-0.04466605,-0.006767396,-0.0056956904,-0.03537328
0.033335254,-0.035167832,0.010307331,0.050628528,-0.0575648,-0.007894392,-0.0038940685,-0.03730735
0.032686576,-0.03611126,0.0076179244,0.053174876,-0.050180726,-0.009384968,-0.003893714,-0.03709308
0.032504577,-0.035382204,0.006613302,0.050553843,-0.05476446,-0.010954506,-0.002047734,-0.03809006
0.031657387,-0.035508137,0.002694241,0.04956156,-0.049981788,-0.013158792,0.0009063194,-0.03786601
0.029719546,-0.034325786,-0.0040344815,0.043321244,-0.048302628,-0.016701235,0.008616295,-0.0378127
0.031006118,-0.034978513,-0.000820462,0.04648854,-0.0704685,-0.02270642,0.0018651248,-0.039572503
