-0.20843884,-0.15405412
-0.20829381,-0.1395939
-0.21101798,-0.14387663
-0.21457231,-0.16488336
-0.21073164,-0.16290672
-0.21259254,-0.16664088
-0.21241634,-0.16981457
-0.20792077,-0.15087576
-0.21319954,-0.15977728
-0.20920193,-0.15158969
-0.20761831,-0.13573216
-0.21564403,-0.16201228
-0.20666891,-0.14339302
-0.21092273,-0.14399685
-0.20975581,-0.14298986
-0.2122759,-0.15284407
-0.2118216,-0.15870926
-0.21539068,-0.17777087
-0.20846473,-0.16104272
-0.21147844,-0.15836017
-0.21284583,-0.16583304
-0.20776868,-0.14817664
-0.21115875,-0.1488106
-0.21153681,-0.1540784
-0.21514425,-0.1737155
-0.21366203,-0.18208352
-0.21138056,-0.17554109
-0.20545593,-0.14183828
-0.20886813,-0.1325532
-0.21057786,-0.13857967
-0.2165158,-0.1701884
-0.207886,-0.15475775
-0.21279933,-0.16014865
-0.21243317,-0.16623777
-0.20954682,-0.1562761
-0.2092791,-0.14647616
-0.20979038,-0.14299087
-0.20392302,-0.11405893
-0.21248612,-0.13299021
-0.21110886,-0.14463267
-0.21229568,-0.1551031
-0.21509998,-0.17481244
-0.21047118,-0.16820687
-0.21222207,-0.16789061
-0.2114187,-0.1656846
-0.21374865,-0.17417605
-0.21330057,-0.17945533
-0.20956445,-0.16523488
-0.21234894,-0.1658526
-0.2119969,-0.16721733
-0.21394089,-0.17649284
-0.2089865,-0.16132797
-0.21364187,-0.1688435
-0.21008234,-0.16145486
-0.21177581,-0.16146901
-0.20956974,-0.152949
-0.20840473,-0.14052355
-0.21427877,-0.15926869
-0.20851924,-0.14913021
-0.21086809,-0.1487118
-0.21315832,-0.16110952
-0.2139372,-0.17391258
-0.2088355,-0.15902989
-0.20704599,-0.13702053
-0.21559553,-0.16197246
-0.20680423,-0.14396185
-0.20781763,-0.1300949
-0.20751278,-0.12211339
-0.21201521,-0.13834536
-0.21208526,-0.15152992
-0.22307584,-0.20733106
-0.21248525,-0.20555107
-0.20765626,-0.17242326
-0.20529328,-0.13569814
-0.21873644,-0.17350967
-0.21228811,-0.17909095
-0.21001896,-0.16613442
-0.2081785,-0.14763272
-0.21142356,-0.15010875
-0.21478523,-0.16973872
-0.21148108,-0.16944563
-0.21021426,-0.1603894
-0.21342152,-0.16844283
-0.21084209,-0.16448915
-0.21127258,-0.16167949
-0.20696898,-0.14050929
-0.21005353,-0.13870545
-0.21451908,-0.16088575
-0.2107116,-0.16040048
-0.20651144,-0.13706553
-0.21533957,-0.1603502
-0.21002685,-0.15772514
-0.21671203,-0.18139827
-0.21046057,-0.17374346
-0.21112028,-0.16621241
-0.20972368,-0.15587384
-0.20995972,-0.14955507
-0.21561928,-0.17178708
-0.21118587,-0.17012128
-0.20987077,-0.15893872
-0.20837191,-0.14413412
-0.20586355,-0.122537866
-0.20037635,-0.08246748
-0.2029125,-0.0704563
-0.21338664,-0.1159997
-0.21776181,-0.16634418
-0.19313738,-0.08216872
-0.20998274,-0.096311636
-0.20314832,-0.086949326
-0.21753973,-0.14180349
-0.2173791,-0.18223281
-0.211339,-0.17885022
-0.20627026,-0.14766787
-0.21443297,-0.16198707
-0.211777,-0.16586374
-0.21034923,-0.15913187
-0.20724903,-0.13945767
-0.21324241,-0.15293534
-0.21621825,-0.17943086
-0.21210282,-0.17953719
-0.2091124,-0.16207403
-0.21072757,-0.1561529
-0.20662926,-0.13518398
-0.20996086,-0.13504803
-0.21287325,-0.15139216
-0.22012042,-0.1952928
-0.2068714,-0.16909523
-0.20788123,-0.14505734
-0.21334454,-0.15712179
-0.21163343,-0.16133094
-0.2116499,-0.16225988
-0.21241084,-0.16629846
-0.20099854,-0.11589477
-0.18075973,0.024148643
-0.21558762,-0.07351988
-0.19594936,-0.047867008
-0.20441577,-0.059472136
-0.19887312,-0.045745663
-0.20261624,-0.053111687
-0.20620485,-0.07614772
-0.21553273,-0.13107967
-0.2054213,-0.12011113
-0.20994642,-0.12587614
-0.21133342,-0.13950393
-0.21461388,-0.1629318
-0.21228759,-0.16888589
-0.20970143,-0.15844414
-0.20448543,-0.12543002
-0.20893697,-0.12312333
-0.21144927,-0.13764893
-0.20713243,-0.12780796
-0.19664869,-0.06821557
-0.2055539,-0.07331416
-0.21231006,-0.114888564
-0.211566,-0.13712451
-0.21084581,-0.14477517
-0.20861478,-0.13806021
-0.21400516,-0.15687379
-0.21007228,-0.1546531
-0.21419705,-0.16843976
-0.21121159,-0.1668996
-0.21146704,-0.16435309
-0.21132405,-0.1624286
-0.2122128,-0.16520068
-0.20968987,-0.15612166
-0.20245267,-0.11436442
-0.20732276,-0.108040884
-0.20593575,-0.103071764
-0.21495609,-0.1405626
-0.21768679,-0.18050219
-0.20750558,-0.16038112
-0.21012054,-0.15083757
-0.21092802,-0.15148984
-0.21080376,-0.15203007
-0.21371032,-0.16542587
-0.2095622,-0.1570585
-0.21048597,-0.15250182
-0.21410802,-0.16720076
-0.20810294,-0.15173227
-0.20972715,-0.14456744
-0.21265897,-0.15545301
-0.21371874,-0.16916308
-0.21302404,-0.17511524
-0.211283,-0.17018555
-0.2115963,-0.16699973
-0.21335533,-0.17336011
-0.21073326,-0.16691053
-0.21200748,-0.16638389
-0.20951122,-0.15581675
-0.21108519,-0.1544868
-0.2156241,-0.1756849
-0.21502459,-0.18984517
-0.21867481,-0.21427703
-0.21656899,-0.22444427
-0.2101376,-0.20059699
-0.20751536,-0.16635811
-0.20989415,-0.15340371
-0.21184269,-0.15692759
-0.21167673,-0.16000918
-0.21172574,-0.1618729
-0.20070899,-0.111226335
-0.21053952,-0.11967428
-0.21110374,-0.13580517
-0.21537548,-0.16407996
-0.20919673,-0.15610999
-0.21356407,-0.16561452
-0.21058819,-0.16176479
-0.20733814,-0.14163367
-0.21417564,-0.15842764
-0.20906195,-0.15106288
-0.20940374,-0.14358394
-0.17525485,0.03150596
-0.2049584,-0.019268489
-0.19864257,-0.031556197
-0.20358859,-0.052562416
-0.22497678,-0.15948899
-0.20323317,-0.13442007
-0.20867954,-0.12547386
-0.21497984,-0.15457052
-0.2098327,-0.1531236
-0.21395057,-0.16622196
-0.21326421,-0.17466563
-0.20923764,-0.16073075
-0.21093497,-0.15642211
-0.21279135,-0.1639497
-0.2096543,-0.15575187
-0.21342593,-0.16522297
-0.20951115,-0.15644646
-0.21190116,-0.1585742
-0.20948718,-0.15098733
-0.19130273,-0.05629179
-0.20973615,-0.08272381
-0.21051951,-0.11482228
-0.21265179,-0.14031106
-0.19381121,-0.06600248
-0.20513515,-0.06773929
-0.18971674,-0.004773808
-0.20466617,-0.04079669
-0.21392442,-0.108541474
-0.19790278,-0.071211606
-0.22426371,-0.15885131
-0.21494225,-0.1873815
-0.20742422,-0.16174033
-0.20042437,-0.10572667
-0.20494379,-0.09074569
-0.20860575,-0.105087824
-0.2161275,-0.14925711
-0.20911859,-0.14785996
-0.21210745,-0.15420307
-0.21188088,-0.15961576
-0.21080588,-0.15763265
-0.21219145,-0.16179891
-0.21071362,-0.15879162
-0.21041258,-0.15425864
-0.21104674,-0.15425506
-0.21677303,-0.18061405
-0.21867043,-0.21004237
-0.2101072,-0.19249864
-0.21182974,-0.18093897
-0.19943947,-0.116731435
-0.20815569,-0.11025342
-0.1901248,-0.028006917
-0.18526566,0.045422036
-0.15175074,0.23642242
-0.17201105,0.16233459
-0.17145182,0.15268719
-0.17913324,0.11613395
-0.19549817,0.030964779
-0.21121775,-0.06714015
-0.20006895,-0.060995676
-0.20270672,-0.06038377
-0.21022017,-0.09745889
-0.20731108,-0.10720748
-0.2052903,-0.09962354
-0.20784575,-0.10601263
-0.205707,-0.1015221
-0.21295255,-0.13063742
-0.21392888,-0.15657912
-0.21691824,-0.18525332
-0.21316873,-0.18866618
-0.20156299,-0.13313249
-0.21036123,-0.13103259
-0.21192485,-0.14533263
-0.2110925,-0.15078993
-0.21159841,-0.15540762
-0.21167071,-0.15887064
-0.20629537,-0.1360685
-0.19994506,-0.087879784
-0.16038816,0.14580731
-0.1995248,0.03168932
-0.18321715,0.06078851
-0.20368615,-0.015974114
-0.22158352,-0.1323213
-0.21702173,-0.17921324
-0.20863397,-0.16417734
-0.21358444,-0.16994818
-0.21233666,-0.17238878
-0.21125145,-0.16774505
-0.21208288,-0.16772372
-0.20700164,-0.14502618
-0.2130029,-0.15472096
-0.21302286,-0.16593724
-0.21377733,-0.17593345
-0.2084106,-0.15815832
-0.21494661,-0.17231442
-0.2076732,-0.1536196
-0.21028599,-0.14782414
-0.21487933,-0.16781177
-0.21480021,-0.18336947
-0.21459313,-0.19192363
-0.21419683,-0.19540647
-0.21779154,-0.21325527
