-0.029235361,0.05005878
-0.03292919,0.04476971
-0.037879344,0.04955192
-0.039877653,0.06200031
-0.036265284,0.060619168
-0.034587134,0.06125684
-0.03292034,0.060779236
-0.031601995,0.050724667
-0.034864824,0.056190193
-0.034640163,0.052391555
-0.03611804,0.046377365
-0.040147483,0.060527198
-0.036653105,0.0511181
-0.038612984,0.052587096
-0.03905866,0.051682286
-0.040063407,0.05730719
-0.038455363,0.059691556
-0.036682468,0.06777626
-0.031742383,0.056644917
-0.032724373,0.055147942
-0.03378375,0.05830176
-0.033045415,0.050098475
-0.036076944,0.052061144
-0.037386104,0.055303376
-0.03742139,0.06546936
-0.033354178,0.06757399
-0.02960145,0.061894607
-0.0286612,0.0443615
-0.034880884,0.042196102
-0.040261213,0.04814245
-0.042417347,0.06644814
-0.036188666,0.057533626
-0.0359575,0.05925257
-0.034675803,0.059993234
-0.033308815,0.05460518
-0.034394447,0.050272673
-0.036843307,0.04956549
-0.038497638,0.037370544
-0.045549545,0.049485307
-0.04532161,0.05690729
-0.042719644,0.062112357
-0.039020598,0.06894427
-0.033294853,0.061719008
-0.032010343,0.059735678
-0.031478863,0.057210308
-0.032139234,0.061455645
-0.030860089,0.063337795
-0.029089566,0.055667173
-0.030900529,0.056556646
-0.031715296,0.05737862
-0.032173708,0.062570564
-0.030248577,0.054552797
-0.03231835,0.059095953
-0.031677976,0.054985948
-0.03307875,0.05617919
-0.033425324,0.052329123
-0.035228245,0.047642957
-0.038813133,0.05834568
-0.036682058,0.05353388
-0.037553176,0.054130778
-0.037929878,0.05964882
-0.03606769,0.065086715
-0.03235034,0.05602853
-0.033113997,0.04526788
-0.038307562,0.058629878
-0.035975307,0.05024048
-0.038154628,0.045537364
-0.041411318,0.04261382
-0.045431823,0.052812446
-0.044162862,0.060248625
-0.04136438,0.08600057
-0.028539537,0.076746896
-0.022881662,0.0564774
-0.025699649,0.038339436
-0.03536899,0.059951324
-0.03328223,0.06382035
-0.030798238,0.058351405
-0.03098602,0.04866961
-0.035019074,0.05104909
-0.03713731,0.06210306
-0.034205142,0.06174099
-0.032388855,0.056510326
-0.03318049,0.059737913
-0.032204624,0.057092503
-0.032639734,0.05623769
-0.032985155,0.046269383
-0.03745315,0.047533996
-0.040420275,0.06006736
-0.037383664,0.059929863
-0.035299204,0.047980905
-0.03906399,0.059412606
-0.036541093,0.057294484
-0.036323257,0.06906307
-0.030970406,0.061853576
-0.030075883,0.05735988
-0.030818736,0.051716454
-0.03354746,0.050101575
-0.03651934,0.06264379
-0.033449516,0.061250076
-0.031997185,0.055452824
-0.033001404,0.048021555
-0.03644223,0.03927094
-0.042045377,0.023517309
-0.053015642,0.022410337
-0.062777095,0.050438877
-0.05832365,0.078978084
-0.042019475,0.032886546
-0.051351275,0.036392864
-0.054309476,0.03328459
-0.06013039,0.06430214
-0.050720535,0.08284209
-0.037070513,0.073309205
-0.030649604,0.051448036
-0.03424027,0.05686318
-0.034046423,0.058231845
-0.03349904,0.055993486
-0.03380743,0.046716418
-0.038118873,0.05472636
-0.038086593,0.0680968
-0.032736223,0.06629388
-0.029601004,0.055697948
-0.0312908,0.05232692
-0.033422902,0.043136224
-0.03896581,0.046326336
-0.041887995,0.056643043
-0.040557776,0.0785295
-0.030360144,0.060645826
-0.030218655,0.048226133
-0.03473673,0.05380633
-0.035575558,0.05707653
-0.035127934,0.0586748
-0.034269348,0.060062274
-0.0324535,0.035104983
-0.039449017,-0.027936172
-0.076164834,0.019431813
-0.07632052,0.03170939
-0.075341314,0.03996458
-0.070483446,0.029322045
-0.07288677,0.030959938
-0.0738639,0.04329404
-0.07059838,0.07043266
-0.055430397,0.060238954
-0.050148357,0.05591807
-0.047259435,0.05755828
-0.044428166,0.06682778
-0.03827209,0.06621577
-0.033934824,0.05774452
-0.03354819,0.040348213
-0.040311553,0.04122129
-0.04488031,0.05129963
-0.04390322,0.048886776
-0.043633357,0.021149416
-0.055992827,0.025044149
-0.06366,0.05111239
-0.058133334,0.06584213
-0.04892866,0.0651456
-0.042559087,0.055637788
-0.041824717,0.061523836
-0.038133156,0.058029015
-0.03719864,0.063768074
-0.033802282,0.06049294
-0.03268619,0.058248598
-0.032565393,0.056533135
-0.033139065,0.05797183
-0.032821596,0.053655613
-0.03392615,0.034710016
-0.042724032,0.034988526
-0.04870202,0.03682861
-0.053603146,0.059327405
-0.04801319,0.07861107
-0.03613261,0.06277438
-0.03408436,0.054457106
-0.0352138,0.052696507
-0.03656929,0.05382192
-0.037308622,0.061236426
-0.0346604,0.056295887
-0.034902174,0.054008774
-0.0360443,0.06090482
-0.03373395,0.05273554
-0.03555479,0.050288707
-0.037867136,0.056117058
-0.037299838,0.06315288
-0.03418734,0.0648477
-0.031230185,0.060352392
-0.030742044,0.057644702
-0.031372286,0.060412418
-0.030563887,0.057000175
-0.0314382,0.05738237
-0.031727977,0.052404877
-0.03405703,0.05316099
-0.03568471,0.06431426
-0.03245563,0.07000043
-0.028227437,0.079219885
-0.021460645,0.07850463
-0.016574359,0.06274016
-0.018458057,0.047076598
-0.02570725,0.04437383
-0.032289803,0.050422534
-0.03493531,0.055632092
-0.035090353,0.05810419
-0.03372769,0.033864625
-0.043338366,0.040933438
-0.047070622,0.051858407
-0.04610437,0.06791169
-0.038666178,0.061002687
-0.036621593,0.06284476
-0.033780504,0.057825007
-0.033466704,0.047755532
-0.03753453,0.05706105
-0.036245063,0.053628184
-0.037028447,0.05122626
-0.03591616,-0.031146897
-0.07363965,-0.008551423
-0.08803053,0.02175726
-0.08683034,0.043639306
-0.08175438,0.09247048
-0.054353144,0.07046391
-0.046222877,0.055441067
-0.0450782,0.06227965
-0.040339947,0.059189886
-0.038500115,0.06427778
-0.034775455,0.065156706
-0.03150314,0.05612388
-0.032616735,0.053766917
-0.03424543,0.057628904
-0.033730306,0.054092523
-0.03510759,0.059572116
-0.03361478,0.0546205
-0.03478036,0.056319233
-0.034676578,0.05248866
-0.03502389,0.00869577
-0.055142343,0.0251507
-0.062058274,0.049802795
-0.057656966,0.067070186
-0.046212863,0.026834605
-0.056352235,0.024445524
-0.061269514,-0.00185197
-0.07952515,0.0191361
-0.083963074,0.06326322
-0.065774806,0.047068566
-0.06577414,0.07999232
-0.04894283,0.08562177
-0.035163417,0.0644808
-0.03229735,0.032084193
-0.04264488,0.025803233
-0.052803453,0.038154986
-0.055965457,0.06563958
-0.046457574,0.06393337
-0.041434977,0.06257215
-0.037857212,0.060565345
-0.035757065,0.05752583
-0.035336785,0.058651417
-0.034353912,0.056379467
-0.034526262,0.05421646
-0.035487596,0.054516125
-0.036404684,0.06762416
-0.031931467,0.07957504
-0.023954215,0.06588389
-0.02326085,0.059166074
-0.024520105,0.02797444
-0.038213804,0.03108931
-0.04512437,-0.0018002436
-0.06389191,-0.030910993
-0.08166858,-0.12106096
-0.14129253,-0.10255497
-0.16929285,-0.034295887
-0.15692857,-0.0015913888
-0.14850584,0.034140345
-0.13255322,0.0855158
-0.09442203,0.07235095
-0.07634691,0.048040688
-0.072518215,0.05462017
-0.06429945,0.05691862
-0.05706025,0.04875743
-0.055291817,0.047398146
-0.05379967,0.043684352
-0.05502386,0.057482388
-0.049894627,0.06853494
-0.042233706,0.0780825
-0.032627515,0.07238579
-0.027171003,0.040859863
-0.035491195,0.041759394
-0.04088084,0.05115884
-0.041222684,0.057103224
-0.039427757,0.059423674
-0.037297785,0.059397284
-0.035385367,0.047016144
-0.038430925,0.025106814
-0.045091588,-0.083052896
-0.10465685,-0.043767706
-0.12129257,-0.0009814217
-0.12005516,0.042814523
-0.10671969,0.09950983
-0.072387636,0.1099078
-0.045187082,0.07889677
-0.036516976,0.06800346
-0.03236947,0.06226065
-0.030971102,0.05828135
-0.03129923,0.057980828
-0.031296305,0.047107104
-0.036005594,0.054047156
-0.036507156,0.060248416
-0.0347106,0.06517032
-0.031263143,0.054694258
-0.033219066,0.06160141
-0.031263445,0.05121821
-0.0342724,0.050419364
-0.0368848,0.061006654
-0.034613498,0.06825147
-0.030325055,0.07023844
-0.02639266,0.06862372
-0.02407153,0.074645914
-0.01982786,0.07048631
-0.018202048,0.07038425
-0.016816266,0.060813796
-0.019256573,0.050796438
-0.024786595,0.042398542
-0.032557283,0.052855607
-0.0341348,0.059246402
-0.03310493,0.060072917
-0.032046095,0.05403892
-0.03374624,0.054257073
-0.03449831,0.044476744
-0.0393454,0.047430854
-0.042182542,0.06870155
-0.03515153,0.06129718
-0.033329885,0.046812303
-0.037784755,0.051240973
-0.038430635,0.039813727
-0.04483466,0.058792297
-0.041661635,0.08076288
-0.02967665,0.029203016
-0.04042003,-0.030846605
-0.07644856,-0.0035234266
-0.08824921,0.03061077
-0.08399665,0.056499686
-0.07281233,0.081575975
-0.05355826,0.06770608
-0.04544751,0.042254485
-0.049193338,0.037242025
-0.053923655,0.05486703
-0.049716093,0.06572449
-0.042944502,0.07173507
-0.03555989,0.06908897
-0.030566828,0.04558438
-0.03635242,0.050247986
-0.038200084,0.055882882
-0.037934843,0.071823634
-0.031196864,0.068426006
-0.027774269,0.06030482
-0.0280595,0.05299274
-0.030654687,0.036978416
-0.039355457,0.042525515
-0.043530427,0.05462908
-0.042478755,0.07602887
-0.032590877,0.05609728
-0.033760827,0.0479691
-0.037842486,0.06536005
-0.03363478,0.07621241
-0.026400814,0.06133826
-0.026707493,0.04729066
-0.03194667,0.036363907
-0.040432144,0.042204756
-0.04440377,0.052369572
-0.043819487,0.06706104
-0.03730693,0.061009526
-0.035577565,0.065545425
-0.031794224,0.05483127
-0.03324909,0.047675163
-0.03727852,0.05710884
-0.03624192,0.060983606
-0.033958588,0.051560085
-0.03622618,0.05023414
-0.038397126,0.056988917
-0.03740318,0.06524121
-0.0332007,0.05568933
-0.03428982,0.05904273
-0.033377312,0.05942475
-0.032747578,0.06357534
-0.030277738,0.050996188
-0.033681408,0.051703632
-0.036016416,0.066686444
-0.0318444,0.07700754
-0.024872756,0.067869216
-0.02294464,0.043286018
-0.031062765,0.0484214
-0.034665,0.051444963
-0.035660814,0.026261268
-0.047582593,0.028912244
-0.055039264,0.041410152
-0.055718124,0.05354141
-0.04957421,0.015434011
-0.063369505,0.017960677
-0.07203868,0.04420677
-0.066767454,0.057775885
-0.05998731,0.08482875
-0.04299648,0.07820964
-0.033262417,0.046376187
-0.038046844,0.03472133
-0.045813803,0.03954062
-0.050007157,0.05892323
-0.045231875,0.07031817
-0.03765455,0.07026986
-0.032226343,0.06896648
-0.028227888,0.05706049
-0.029825347,0.05677645
-0.030830394,0.057567295
-0.03136886,0.06094683
-0.030208794,0.050764102
-0.03362013,0.051141366
-0.035524685,0.04251643
-0.040924374,0.048462126
-0.042572457,0.060167126
-0.039243042,0.06596082
-0.03472961,0.065572016
-0.031325035,0.054510683
-0.03262163,0.03214234
-0.04303156,0.03995343
-0.04679789,0.042259987
-0.049485594,0.051251344
-0.047888998,0.057905447
-0.04338111,0.037239496
-0.049333736,0.03618198
-0.054427437,0.05813304
-0.04604883,0.009085429
-0.063349865,0.0087607885
-0.07627684,0.044103827
-0.06932339,0.05936222
-0.059585128,0.05682257
-0.05457171,0.06307989
-0.04722713,0.055175334
-0.046180323,0.07417572
-0.03634372,0.06439454
-0.03344265,0.05584249
-0.034522638,0.06507491
-0.030753631,0.044952694
-0.036429923,0.042642698
-0.041269507,0.047391742
-0.04278719,0.045479767
-0.045357917,0.053544264
-0.0431519,0.040130716
-0.047758743,0.039119318
-0.05142277,0.04653425
-0.051697392,0.0649441
-0.043478463,0.050489347
-0.043946866,0.037917543
-0.049191345,0.03915523
-0.05315371,0.06187169
-0.045785494,0.058110084
-0.041986633,0.02965593
-0.051297676,0.027725335
-0.053075213,-0.05984479
-0.09636701,-0.06421532
-0.12587377,-0.03293582
-0.13537551,0.018083364
-0.12954783,0.10476167
-0.08429987,0.11580797
-0.052433297,0.07511384
-0.04384949,0.054527715
-0.043130357,0.04544006
-0.045277473,0.03699125
