-0.052291762,0.11377955
-0.055985145,0.109594196
-0.059899583,0.11329099
-0.060441237,0.122749016
-0.056068316,0.12103008
-0.05531205,0.121179745
-0.054491088,0.12146139
-0.053568464,0.11377102
-0.057238508,0.118206225
-0.056197245,0.11543305
-0.057314154,0.109925285
-0.061183523,0.12109665
-0.056571163,0.11362329
-0.05907141,0.11396344
-0.059432708,0.11366409
-0.060204048,0.118094824
-0.05834298,0.11999807
-0.057007477,0.1264931
-0.052559312,0.11796605
-0.054873608,0.11683491
-0.056095637,0.12016973
-0.054771252,0.1135702
-0.057828296,0.11462795
-0.058528434,0.11732001
-0.0581146,0.125224
-0.054005224,0.12693949
-0.051242296,0.12243266
-0.05145821,0.10872127
-0.05811202,0.10730595
-0.061801948,0.11220313
-0.06220415,0.12597024
-0.055185117,0.118134335
-0.056555867,0.11902097
-0.05601189,0.12073135
-0.05479807,0.11673636
-0.056144934,0.11317479
-0.05837556,0.11266315
-0.059101947,0.10256539
-0.06552347,0.11158735
-0.063658014,0.11738264
-0.060811926,0.12076637
-0.058068145,0.12642616
-0.05346167,0.12139211
-0.05378007,0.1203205
-0.053915504,0.11919191
-0.054684974,0.12290368
-0.05317336,0.124558024
-0.0515549,0.11823354
-0.053971373,0.11891929
-0.054492038,0.119957544
-0.054566532,0.12394936
-0.052372772,0.11733006
-0.05499251,0.12071868
-0.053996086,0.1178247
-0.055342417,0.11843963
-0.055362258,0.115317665
-0.056912374,0.111221924
-0.060132924,0.11964819
-0.05696388,0.11570352
-0.058106136,0.11547898
-0.058629625,0.120204024
-0.056678668,0.12480212
-0.053267743,0.11753362
-0.055008586,0.108841866
-0.0604255,0.12005677
-0.056529492,0.1135264
-0.058706913,0.10856411
-0.061673623,0.10621135
-0.06479768,0.11417628
-0.062455095,0.119793005
-0.060073502,0.14026129
-0.047934115,0.13386026
-0.045377,0.11763917
-0.050685477,0.104429014
-0.060159154,0.12293646
-0.054971695,0.12611413
-0.05206365,0.11985342
-0.053307183,0.11184601
-0.057694204,0.114264034
-0.05877218,0.12336162
-0.0548978,0.12261173
-0.05367732,0.117870435
-0.05535123,0.1208382
-0.05428193,0.11926597
-0.0547687,0.118403696
-0.054961536,0.11033103
-0.059271246,0.1110597
-0.061207373,0.121091485
-0.057128046,0.12056531
-0.055551402,0.110308245
-0.060324647,0.11975707
-0.05701805,0.11883044
-0.05709862,0.12780088
-0.05197396,0.12249224
-0.052394908,0.118850194
-0.053760245,0.11500552
-0.056227997,0.11386714
-0.058451246,0.12376658
-0.054403972,0.12242766
-0.05349092,0.117154665
-0.05517565,0.111424804
-0.05832121,0.10455769
-0.062455412,0.09136922
-0.07112048,0.08934898
-0.07789793,0.11045679
-0.07159711,0.13212846
-0.05616461,0.09446514
-0.06945844,0.09738549
-0.071057215,0.09726937
-0.075296804,0.121027425
-0.065087825,0.13575204
-0.0534568,0.1282734
-0.050855134,0.11171663
-0.05716108,0.117989376
-0.056234602,0.1206397
-0.055005163,0.118212976
-0.05536387,0.110276826
-0.05981033,0.11666698
-0.05883631,0.12769169
-0.053094175,0.12595409
-0.051253892,0.11718028
-0.05426806,0.1150926
-0.05602836,0.10829061
-0.060647294,0.11035217
-0.062072814,0.11814513
-0.059969015,0.13519219
-0.04986755,0.120857455
-0.05234142,0.11054492
-0.057902336,0.11649102
-0.057376478,0.119662724
-0.05614516,0.12009355
-0.05546677,0.12087196
-0.05378283,0.10079303
-0.059984513,0.04921973
-0.09281438,0.08707804
-0.08362721,0.09400557
-0.08208244,0.09532215
-0.07936313,0.08726229
-0.08291075,0.089824185
-0.0834608,0.100255534
-0.08061831,0.12194889
-0.066865936,0.114639126
-0.065189555,0.111961626
-0.06449985,0.11544756
-0.062501945,0.12416901
-0.056953806,0.124334976
-0.054115366,0.117863275
-0.05506614,0.10451922
-0.06202845,0.10567466
-0.06474487,0.11379042
-0.062059496,0.110771134
-0.06150929,0.08729918
-0.07359361,0.090130754
-0.0783263,0.11084042
-0.07092518,0.121230245
-0.063265175,0.120119296
-0.05971079,0.11359568
-0.061137915,0.119895294
-0.057789247,0.11838617
-0.05757505,0.12309267
-0.054598793,0.12103292
-0.054313105,0.11939518
-0.054686133,0.11847104
-0.05531345,0.11985921
-0.054737136,0.1163823
-0.05562272,0.100741
-0.06396464,0.100549854
-0.06743537,0.10165514
-0.07044304,0.11822992
-0.06406334,0.13323094
-0.053394426,0.12057239
-0.05464139,0.114374034
-0.057204317,0.114809684
-0.058101133,0.116344206
-0.058221783,0.12198956
-0.055258088,0.117785886
-0.05615528,0.1156952
-0.057587057,0.121674955
-0.05483477,0.11531453
-0.0570354,0.11288508
-0.059176106,0.117819145
-0.057941455,0.12347705
-0.05479786,0.12462043
-0.052680563,0.121078014
-0.053209405,0.11934314
-0.054181606,0.12212319
-0.053088624,0.11955733
-0.054049183,0.11960088
-0.054159652,0.1156343
-0.05634303,0.1160153
-0.057483923,0.1249698
-0.053711463,0.12953459
-0.0501931,0.13692479
-0.044638194,0.13716544
-0.04158958,0.12510717
-0.04528901,0.113093935
-0.05244318,0.11159396
-0.056724526,0.11616756
-0.056984782,0.11897277
-0.056197427,0.119706854
-0.05465778,0.09961704
-0.06462728,0.10492341
-0.066130385,0.11397664
-0.063747846,0.12569506
-0.056563362,0.11974545
-0.056631804,0.12142077
-0.05488421,0.118735075
-0.055132523,0.11102492
-0.059415665,0.11866565
-0.057019036,0.11612328
-0.057707265,0.11340052
-0.05541078,0.046228085
-0.09020015,0.0641708
-0.09395811,0.0859977
-0.08954397,0.097108364
-0.08824319,0.13564552
-0.06373324,0.12162485
-0.0611691,0.11071011
-0.063576125,0.11936679
-0.059237756,0.11891117
-0.058180377,0.123064116
-0.055193074,0.12442127
-0.052837946,0.11756971
-0.05497516,0.11602932
-0.056544024,0.11969072
-0.05534948,0.116773695
-0.056738283,0.12073058
-0.054977015,0.11687084
-0.0564343,0.11798332
-0.05614876,0.11510235
-0.05582224,0.07927921
-0.07509463,0.09183446
-0.07702108,0.11107189
-0.07050265,0.122260384
-0.060325045,0.08906433
-0.07313546,0.0876719
-0.07511729,0.06789214
-0.08965402,0.08259062
-0.09089059,0.11580595
-0.073026456,0.10168059
-0.07787113,0.12861937
-0.06267341,0.13698618
-0.051920813,0.120929904
-0.05302148,0.09605808
-0.064684965,0.09284972
-0.07165381,0.103161946
-0.071653895,0.12329855
-0.061480418,0.12071226
-0.05898965,0.11948441
-0.057508007,0.11951885
-0.05643286,0.11819887
-0.05654758,0.11958924
-0.055669498,0.118057854
-0.056020267,0.116299264
-0.05699524,0.11660467
-0.05777423,0.12722772
-0.05305252,0.13717188
-0.045854986,0.12628673
-0.047555376,0.121059135
-0.04943956,0.09702276
-0.062472433,0.0992888
-0.06457257,0.07201572
-0.07798217,0.045363832
-0.08413252,-0.030682292
-0.12283022,-0.018264597
-0.13264059,0.021657195
-0.12583002,0.036884677
-0.13019021,0.07043905
-0.12357095,0.11851538
-0.09260448,0.11396381
-0.08168252,0.09825235
-0.082376905,0.107296355
-0.07543861,0.11169862
-0.069755495,0.10577741
-0.06994794,0.10554537
-0.06914942,0.10367552
-0.07073694,0.11507822
-0.06565053,0.12447721
-0.05926205,0.13258293
-0.051728982,0.12913169
-0.04882457,0.104676664
-0.059150778,0.10634873
-0.06260213,0.11497302
-0.06068123,0.11852197
-0.058607962,0.11925261
-0.057243876,0.11928219
-0.055981133,0.10974884
-0.05924093,0.09211793
-0.062307373,0.0035726726
-0.11111291,0.035741087
-0.11043578,0.061328225
-0.10976813,0.086233206
-0.10548456,0.13398504
-0.07699109,0.14950128
-0.055544488,0.12812437
-0.053952675,0.12191344
-0.053742416,0.121278405
-0.05348962,0.120002456
-0.053980228,0.12017614
-0.05369976,0.111378595
-0.0583933,0.11661061
-0.05779661,0.12173141
-0.05554456,0.12516426
-0.052505914,0.11658129
-0.055642057,0.122281
-0.053361323,0.11470158
-0.05653899,0.11356206
-0.058657743,0.12223608
-0.0555563,0.12799343
-0.051625863,0.12933914
-0.04898143,0.1284204
-0.048046015,0.13412078
-0.04449073,0.13174258
-0.04398531,0.13195147
-0.04324044,0.12485594
-0.046108536,0.116808206
-0.051026613,0.10997171
-0.05714956,0.11780904
-0.056307472,0.122092746
-0.054420467,0.121463336
-0.053739823,0.11621118
-0.05597086,0.11655817
-0.056249253,0.1089059
-0.06064595,0.110769995
-0.062465753,0.12774383
-0.054396015,0.121576816
-0.05403153,0.10912929
-0.05969974,0.113463946
-0.059100628,0.10487657
-0.064891435,0.11916029
-0.060518418,0.13699451
-0.048491504,0.09489271
-0.06115484,0.04546291
-0.09233236,0.0691115
-0.09341714,0.092474595
-0.08749546,0.10717561
-0.08048732,0.12771372
-0.06491689,0.11988756
-0.060998943,0.10113707
-0.06728857,0.09915337
-0.071296036,0.11457852
-0.06563892,0.12301212
-0.05976857,0.12736848
-0.054485623,0.12613367
-0.051570963,0.108317584
-0.0590423,0.11285694
-0.059635792,0.118376285
-0.05836384,0.13049728
-0.051562138,0.1276128
-0.049873345,0.1210274
-0.05162293,0.11603966
-0.05413619,0.10368234
-0.06186149,0.107728526
-0.06362908,0.11689864
-0.06126805,0.13298436
-0.051469702,0.11667265
-0.055251826,0.10986005
-0.06012468,0.12543061
-0.054622732,0.13491462
-0.047686256,0.122311935
-0.05017895,0.110885344
-0.055936698,0.103116594
-0.06271752,0.10776875
-0.063993946,0.11486689
-0.062187165,0.12534286
-0.05590401,0.12019077
-0.05604882,0.12402828
-0.053144205,0.11662894
-0.05543016,0.11105028
-0.059350774,0.11902049
-0.05711963,0.12218369
-0.05465301,0.11388382
-0.057674818,0.112613305
-0.05959416,0.118520334
-0.057889856,0.12511234
-0.053666625,0.11713403
-0.05599654,0.119730875
-0.055214163,0.12089206
-0.054633543,0.12427525
-0.052209917,0.114189036
-0.056294847,0.1145524
-0.058138315,0.12710467
-0.05308061,0.13546976
-0.04676018,0.12786077
-0.04685728,0.10815707
