-0.11229986,-0.038877938,-0.08054983,-0.07346791,0.16250898,-0.10199546,0.020299744,-0.023941593
-0.11191812,-0.039598644,-0.07910608,-0.07273447,0.16439296,-0.10299422,0.020004665,-0.014213993
-0.112488,-0.035576154,-0.07957134,-0.07401503,0.1625686,-0.100785024,0.020276524,-0.007015361
-0.11362143,-0.029119898,-0.08205332,-0.076671064,0.15799427,-0.09656138,0.021093445,-0.008996131
-0.11219823,-0.02847346,-0.083181515,-0.07742451,0.15812786,-0.09610273,0.02157789,-0.015602068
-0.11241915,-0.029732352,-0.08342524,-0.07753502,0.15792383,-0.096565664,0.021624297,-0.02160478
-0.1125182,-0.032144275,-0.08303358,-0.07689503,0.15843567,-0.097736955,0.021389399,-0.025387974
-0.11124298,-0.036772158,-0.08118194,-0.07509725,0.16215815,-0.10084543,0.020830957,-0.022734279
-0.11297521,-0.03550909,-0.08107524,-0.075410746,0.1603889,-0.100094326,0.020666823,-0.018823719
-0.11186786,-0.035367362,-0.08081599,-0.075178325,0.16155797,-0.1003548,0.0206671,-0.015465515
-0.110878594,-0.035636965,-0.08007626,-0.07499214,0.16337833,-0.1010247,0.020643614,-0.010188195
-0.11313675,-0.030144263,-0.08192241,-0.077320814,0.1584071,-0.097328514,0.021152936,-0.0106188785
-0.110229135,-0.031854298,-0.08175718,-0.0770253,0.16152273,-0.09878096,0.02129111,-0.012154143
-0.1109152,-0.031721547,-0.08171857,-0.07761364,0.16097346,-0.09872525,0.02131162,-0.011910096
-0.110293075,-0.032188427,-0.08160416,-0.07788552,0.16144733,-0.099134885,0.021300195,-0.011331903
-0.11114404,-0.030539757,-0.08241268,-0.07900266,0.15953611,-0.09803185,0.021472573,-0.012581614
-0.111097395,-0.029932186,-0.08320645,-0.07962194,0.15861636,-0.09756933,0.021628652,-0.016287593
-0.112555236,-0.028542474,-0.08460583,-0.0804711,0.1558138,-0.09621659,0.021827023,-0.023429861
-0.11060611,-0.033378594,-0.08340305,-0.07848478,0.15962675,-0.09926327,0.02140704,-0.026773797
-0.11162095,-0.035679717,-0.08228172,-0.07738378,0.16046822,-0.10070455,0.020918619,-0.024800833
-0.11249617,-0.035122555,-0.08218345,-0.07709885,0.15958476,-0.100296386,0.020745741,-0.022709364
-0.11110571,-0.036705635,-0.08117373,-0.075945415,0.16231482,-0.10170006,0.020545477,-0.018436601
-0.11186288,-0.034964565,-0.08107884,-0.07623769,0.16149592,-0.100773446,0.020589657,-0.013956459
-0.111924335,-0.03251432,-0.08175422,-0.07702575,0.16030514,-0.09925454,0.020879928,-0.012773992
-0.113270834,-0.028798683,-0.08364202,-0.078633174,0.15671682,-0.09649998,0.021392215,-0.017763702
-0.11312004,-0.028899105,-0.08465932,-0.07872835,0.1559223,-0.09604748,0.021624327,-0.026247505
-0.11260842,-0.03281387,-0.08382771,-0.07715074,0.1580029,-0.09811812,0.021288848,-0.031238372
-0.11054952,-0.040218197,-0.080555275,-0.07403128,0.16443036,-0.10315576,0.02039211,-0.02507767
-0.11129613,-0.040841997,-0.07872259,-0.0733506,0.16545448,-0.10410923,0.019917756,-0.012391843
-0.11178945,-0.03582914,-0.07935587,-0.074886546,0.16317117,-0.10135747,0.02024387,-0.0035539768
-0.11383894,-0.026927639,-0.08290196,-0.07850633,0.15639068,-0.09544714,0.021341339,-0.007412553
-0.11074583,-0.028231617,-0.083479874,-0.07845532,0.15890007,-0.096431315,0.021765955,-0.014968994
-0.11166436,-0.02967711,-0.083503105,-0.078605905,0.15842222,-0.09701087,0.021719964,-0.02019279
-0.11179698,-0.03183433,-0.08317152,-0.078063115,0.15865617,-0.09801159,0.021482764,-0.023597438
-0.11129063,-0.03498264,-0.08204457,-0.0768251,0.16076352,-0.100039266,0.021069631,-0.022802683
-0.11114728,-0.036647473,-0.08087139,-0.07594132,0.16229448,-0.101377904,0.020706909,-0.017940719
-0.111178756,-0.035809018,-0.08047813,-0.07601941,0.16246153,-0.10121667,0.020632854,-0.012250602
-0.10870555,-0.037289727,-0.0790545,-0.07543004,0.16650608,-0.10301872,0.020498317,-0.0033551957
-0.11062553,-0.031255446,-0.08046195,-0.07818323,0.16211177,-0.0992937,0.020990178,0.0015026721
-0.11014951,-0.026790403,-0.0827158,-0.08072332,0.15942861,-0.09650288,0.02177427,-0.0022227422
-0.110209316,-0.02506834,-0.08457948,-0.08247841,0.15728731,-0.09521869,0.02232492,-0.011081806
-0.111116104,-0.025317406,-0.086060524,-0.0833092,0.15496695,-0.09474134,0.022531759,-0.02286577
-0.110133566,-0.030799022,-0.08507391,-0.08134184,0.15767844,-0.09781084,0.022026312,-0.030257214
-0.111233436,-0.03476013,-0.083740264,-0.07952429,0.1588607,-0.10001462,0.021331338,-0.031401142
-0.11169544,-0.037063185,-0.08255056,-0.0778444,0.1600284,-0.10146744,0.020767638,-0.02863619
-0.113184325,-0.035649013,-0.08269939,-0.077473015,0.15857825,-0.10052951,0.02062471,-0.026637416
-0.113632955,-0.034248445,-0.08319627,-0.077083774,0.15775868,-0.099510156,0.020682396,-0.027430534
-0.11257475,-0.03612905,-0.08231611,-0.07557306,0.16028439,-0.1007893,0.020501107,-0.026301889
-0.11341905,-0.035888895,-0.081831835,-0.07498983,0.16011186,-0.10053251,0.020397846,-0.023649916
-0.113534115,-0.035136566,-0.08172852,-0.07468246,0.1599384,-0.09993931,0.020443425,-0.021782951
-0.11446146,-0.033040997,-0.08242342,-0.07505259,0.1581343,-0.09830304,0.020676645,-0.02282736
-0.112822235,-0.035177343,-0.0816232,-0.07399248,0.160804,-0.09970482,0.020591095,-0.022384379
-0.114182234,-0.03411166,-0.08169675,-0.074223064,0.15931946,-0.098796785,0.02062579,-0.02158584
-0.11311083,-0.035126895,-0.08120001,-0.073681295,0.16077338,-0.09947885,0.020586222,-0.020265352
-0.11356084,-0.034500517,-0.08113136,-0.073869534,0.16032664,-0.09908393,0.020626608,-0.018568926
-0.1126131,-0.03503811,-0.0806511,-0.073661774,0.16158204,-0.09960588,0.02062489,-0.01607833
-0.11175637,-0.035616573,-0.0798924,-0.07359952,0.16313018,-0.10031939,0.020587854,-0.011358188
-0.11337069,-0.031374793,-0.08119404,-0.07549709,0.15936208,-0.097518794,0.020996276,-0.010705982
-0.11145403,-0.031714007,-0.081358515,-0.07573268,0.1608485,-0.097973295,0.021234876,-0.011959993
-0.111640505,-0.031568095,-0.0814666,-0.07634931,0.16050477,-0.097952604,0.021326609,-0.012608736
-0.11225848,-0.030369865,-0.082264006,-0.07733115,0.15869626,-0.09705058,0.02149988,-0.015355007
-0.112888284,-0.029509125,-0.08336657,-0.07808484,0.15686469,-0.0962356,0.021682113,-0.021140713
-0.11131375,-0.033387344,-0.082434304,-0.076763034,0.15992385,-0.098786645,0.021354696,-0.023604658
-0.11032474,-0.03781043,-0.080290005,-0.07510398,0.16384226,-0.10204495,0.020731745,-0.017983465
-0.11312079,-0.03356513,-0.081241556,-0.07663094,0.15939364,-0.09926862,0.02083272,-0.014607928
-0.11059763,-0.034272775,-0.08100124,-0.076255634,0.16211599,-0.100231186,0.020904465,-0.012564906
-0.110091716,-0.03445204,-0.080396004,-0.07641029,0.16346493,-0.100822546,0.020869484,-0.00799745
-0.10915921,-0.034008212,-0.0799737,-0.07700172,0.16450995,-0.101000406,0.020905238,-0.0023545325
-0.1102812,-0.029428644,-0.081523426,-0.07949196,0.16097836,-0.098108396,0.021405598,-0.0013266673
-0.11027433,-0.02620143,-0.08362465,-0.08168323,0.158238,-0.095969,0.022030633,-0.007265967
-0.114297085,-0.020276902,-0.088225365,-0.0852624,0.14934705,-0.090939775,0.022975374,-0.02555903
-0.11192065,-0.02671523,-0.08825756,-0.082729585,0.15226384,-0.09399356,0.022678062,-0.043943565
-0.110914275,-0.038567625,-0.08413156,-0.0775003,0.1598595,-0.10106614,0.021202816,-0.04610098
-0.1102636,-0.04780775,-0.07909568,-0.07294577,0.1671149,-0.10771323,0.019618182,-0.030650984
-0.115386955,-0.03945184,-0.08009581,-0.07453429,0.15961818,-0.1026609,0.01964323,-0.01881353
-0.114471085,-0.033454645,-0.08219133,-0.07553464,0.15773502,-0.099122226,0.020375654,-0.018392216
-0.11331718,-0.03250826,-0.082604535,-0.075313374,0.15890409,-0.09863513,0.020753805,-0.02075496
-0.11179683,-0.035444167,-0.081148,-0.07404703,0.16233747,-0.10058335,0.020585116,-0.018759325
-0.11250413,-0.035136834,-0.08062831,-0.07424908,0.1619836,-0.10030633,0.02052138,-0.014590811
