-0.06393714,-0.020492587,-0.032820217,0.004979572,-0.1540873,0.03652614,0.27154335,-0.14525706
-0.066494316,-0.020867182,-0.03408246,0.0067680622,-0.1518278,0.040017568,0.26891735,-0.12702674
-0.06698963,-0.019740062,-0.034400117,0.0061149616,-0.16155139,0.04020924,0.27444217,-0.115380265
-0.06403281,-0.017962666,-0.033304375,0.0041475347,-0.1795609,0.036767922,0.2826036,-0.12138049
-0.062022064,-0.017085623,-0.03180793,0.0020479367,-0.1692744,0.03282252,0.2821857,-0.14110263
-0.06146064,-0.01799796,-0.03220879,0.0043564187,-0.17334223,0.034711525,0.27662867,-0.14343399
-0.062059674,-0.018597215,-0.03221135,0.003916446,-0.16796142,0.034546245,0.27727577,-0.1469063
-0.06395342,-0.019408796,-0.032726824,0.0047795568,-0.15454598,0.036240693,0.27171198,-0.14191553
-0.06444951,-0.019819014,-0.033721942,0.0066231624,-0.17039962,0.038955532,0.27399874,-0.12808074
-0.06487301,-0.018819047,-0.032873653,0.0034795133,-0.15787376,0.0358407,0.2774048,-0.1334046
-0.06578172,-0.018885557,-0.03360273,0.005506196,-0.15472955,0.038320486,0.27137798,-0.12500475
-0.06446871,-0.018187514,-0.033775017,0.0056797904,-0.17810407,0.038390446,0.279011,-0.11976377
-0.064522356,-0.017164787,-0.032267027,0.002123715,-0.15207973,0.033902794,0.2783788,-0.13554105
-0.06462808,-0.017974189,-0.033669345,0.0065601123,-0.16702749,0.03878869,0.27183962,-0.12234802
-0.0657278,-0.01733256,-0.033190597,0.0037392946,-0.15588647,0.03638562,0.27707756,-0.12629876
-0.06435821,-0.017294152,-0.033427216,0.0055249785,-0.17261009,0.03779587,0.27615345,-0.12085256
-0.063432656,-0.016727777,-0.032440722,0.0029618763,-0.16838872,0.034457367,0.2811467,-0.13302438
-0.06094458,-0.017175017,-0.03213629,0.004132007,-0.18469462,0.0344526,0.2807792,-0.138852
-0.06186667,-0.017630888,-0.031444002,0.0021647888,-0.15713984,0.03233459,0.27769712,-0.1536151
-0.06313363,-0.019452829,-0.033126783,0.0068695224,-0.16759524,0.037924822,0.27041548,-0.13750365
-0.063895084,-0.019219711,-0.03292318,0.004409723,-0.1668541,0.03630229,0.27781165,-0.13687213
-0.06452284,-0.019173613,-0.03287687,0.0043956763,-0.15638626,0.03641164,0.27363542,-0.13539621
-0.06512274,-0.019222667,-0.03369728,0.0059167678,-0.16411595,0.038579267,0.27374572,-0.12571451
-0.06475395,-0.018361391,-0.033214726,0.0042788284,-0.16548853,0.036778003,0.27789834,-0.127324
-0.06218712,-0.017881075,-0.03265899,0.0042250846,-0.18257414,0.035509404,0.28143638,-0.13258196
-0.060260866,-0.017626483,-0.03138085,0.0021790946,-0.17783232,0.03207434,0.28346583,-0.1511509
-0.0602983,-0.018788101,-0.03153441,0.0036453784,-0.17030974,0.033218924,0.27638572,-0.15684196
-0.06448799,-0.02019575,-0.032716274,0.0049329833,-0.14195222,0.036344275,0.2678895,-0.14854959
-0.067890584,-0.021159848,-0.035021126,0.009011598,-0.15146513,0.04309235,0.26545444,-0.11634184
-0.068354756,-0.019094232,-0.034666877,0.005575816,-0.15897629,0.040560197,0.27620244,-0.107637264
-0.063427426,-0.017010579,-0.033299014,0.004160419,-0.18945007,0.036691822,0.28538173,-0.1162336
-0.061899453,-0.016081769,-0.031187827,0.00068851747,-0.15989976,0.030965226,0.28289658,-0.14615856
-0.061882947,-0.017857894,-0.032676913,0.005984541,-0.1743481,0.03642471,0.27288154,-0.13752553
-0.06296749,-0.018099766,-0.032353774,0.0035040313,-0.16466926,0.034587175,0.27846894,-0.14322102
-0.06347904,-0.01888219,-0.032762427,0.005093241,-0.1631994,0.036448337,0.27317134,-0.13771175
-0.06515038,-0.019085962,-0.03328784,0.005020488,-0.15658821,0.037379418,0.27341205,-0.13210061
-0.06590076,-0.018894201,-0.03375932,0.0056799366,-0.15930381,0.038701337,0.27310672,-0.12280039
-0.06863686,-0.018167172,-0.034022383,0.0047146766,-0.13696766,0.03885537,0.27019176,-0.1170193
-0.06790608,-0.017238501,-0.03527904,0.007903267,-0.1682789,0.042788174,0.27291432,-0.096216865
-0.06586019,-0.015016957,-0.0331148,0.0024450705,-0.16632368,0.03542757,0.28430313,-0.11405118
-0.06257531,-0.014874312,-0.032377817,0.0034754153,-0.17777671,0.034573816,0.28077433,-0.12526454
-0.06064711,-0.01542822,-0.031585943,0.0025793202,-0.18059008,0.032443494,0.28364947,-0.14249799
-0.060723875,-0.01680614,-0.031312544,0.0029075798,-0.16670223,0.032424364,0.27723342,-0.15302753
-0.061973456,-0.018641902,-0.032406446,0.0054185134,-0.16917223,0.035728216,0.27360463,-0.14620955
-0.06318745,-0.019272534,-0.03258371,0.00463346,-0.16432677,0.0358491,0.2752799,-0.14323089
-0.06251136,-0.019589907,-0.032764073,0.0052028694,-0.17597875,0.03642496,0.2772228,-0.13914064
-0.06150514,-0.019235311,-0.03200807,0.0033022128,-0.17459251,0.033989057,0.28069073,-0.14797455
-0.06203756,-0.019715635,-0.03207629,0.0038847062,-0.16278516,0.034505025,0.2750015,-0.15082365
-0.06304645,-0.02047828,-0.03301898,0.005819811,-0.16795659,0.03717054,0.27363673,-0.14160964
-0.06342857,-0.020147163,-0.032841925,0.004516438,-0.16668233,0.036252808,0.27674055,-0.14038675
-0.06215582,-0.019902054,-0.03266923,0.0046711448,-0.17739001,0.03589646,0.2787137,-0.14060222
-0.06277395,-0.019572528,-0.032147236,0.003119692,-0.15903404,0.034218274,0.2766985,-0.14848512
-0.06267381,-0.020308087,-0.03314696,0.0062733195,-0.17464603,0.037580322,0.27429393,-0.13787748
-0.06363288,-0.019657234,-0.032516755,0.0033653704,-0.15934426,0.03503042,0.2773426,-0.14360742
-0.063429885,-0.020044293,-0.033217184,0.0059094727,-0.17001037,0.037641164,0.2739288,-0.13454258
-0.06451962,-0.019426266,-0.03290986,0.0038506754,-0.15744859,0.03600805,0.27620476,-0.13720553
-0.06559863,-0.019522255,-0.033658534,0.005781895,-0.15613575,0.03855801,0.27124333,-0.12683044
-0.06479117,-0.01873882,-0.033774037,0.0055351136,-0.17372698,0.038381644,0.27811414,-0.12154884
-0.06430779,-0.017668998,-0.032528386,0.002755706,-0.15858977,0.034695406,0.2787193,-0.13346374
-0.06411554,-0.018068444,-0.033271544,0.005468215,-0.16675235,0.037429485,0.27405238,-0.12753817
-0.06368433,-0.017704124,-0.032885917,0.004058987,-0.1700926,0.03585741,0.27925196,-0.13149862
-0.061736524,-0.017670862,-0.032255586,0.003789365,-0.17885193,0.0345637,0.28059745,-0.13855483
-0.06231955,-0.018047737,-0.031848457,0.0028931901,-0.15957938,0.03346337,0.2768057,-0.1485202
-0.06522467,-0.019404907,-0.033363543,0.0061037345,-0.14963835,0.038151838,0.2679048,-0.13437654
-0.06510683,-0.019271752,-0.034184307,0.0070117996,-0.17570251,0.040002506,0.27597108,-0.11905177
-0.06526581,-0.017812576,-0.03256559,0.0023618063,-0.1521077,0.0347057,0.2785696,-0.13237658
-0.066045426,-0.018243004,-0.03389137,0.0063061765,-0.15645279,0.03927563,0.26993242,-0.11922408
-0.06831936,-0.01743957,-0.034220632,0.005017848,-0.14589787,0.039180875,0.2726488,-0.11305654
-0.06689513,-0.016400201,-0.034499377,0.0062945816,-0.16926014,0.040342532,0.27568904,-0.10269246
-0.06447951,-0.014957302,-0.032770347,0.0026240635,-0.17144075,0.0348153,0.2840745,-0.119744785
-0.057853725,-0.015055002,-0.03141847,0.0031987,-0.21337937,0.03232816,0.29086685,-0.13838907
-0.055642515,-0.015619915,-0.028853381,-0.0010858506,-0.17771348,0.025984908,0.2890445,-0.18214281
-0.05886492,-0.019477434,-0.030990623,0.0052622524,-0.16092068,0.033156157,0.26700294,-0.17425698
-0.06639135,-0.022057395,-0.03363868,0.0074559306,-0.13251136,0.039563615,0.26186928,-0.14723031
-0.06578816,-0.022271596,-0.03538352,0.010889358,-0.18572664,0.04468757,0.2729075,-0.109896086
-0.06300838,-0.018689139,-0.031849038,0.00065926043,-0.17378183,0.032499,0.2896967,-0.13886094
-0.06068156,-0.018910533,-0.03173712,0.0035148973,-0.1733013,0.03364671,0.2772184,-0.14763527
-0.06367458,-0.019594416,-0.0325369,0.004048668,-0.1495874,0.035299357,0.2722186,-0.14796025
-0.0653805,-0.02046529,-0.03413247,0.0077207657,-0.16271232,0.040410362,0.26946718,-0.12570596
-0.06423098,-0.019104678,-0.033352204,0.0044998927,-0.17607352,0.037108887,0.28122938,-0.12683477
-0.06197336,-0.01818213,-0.03201022,0.0026999386,-0.17294474,0.033657033,0.2815835,-0.14119829
-0.062144164,-0.018678637,-0.03217502,0.003804226,-0.16476664,0.0344834,0.2759018,-0.14593181
-0.06255795,-0.019385163,-0.032794014,0.005279141,-0.17134601,0.036350667,0.27551198,-0.14097664
-0.063150615,-0.019359894,-0.032529663,0.004013123,-0.16385219,0.035372917,0.27652642,-0.14282589
-0.06335997,-0.019690858,-0.03294936,0.005199201,-0.16732581,0.036771998,0.27478257,-0.13772853
-0.06550879,-0.01953628,-0.03313202,0.004359641,-0.14853068,0.03682906,0.27244073,-0.13526857
-0.066595376,-0.019579045,-0.034393102,0.007089206,-0.1595871,0.04066858,0.27066317,-0.11712679
-0.06491206,-0.017992849,-0.033601392,0.0045285425,-0.17538272,0.037537728,0.2813225,-0.1191999
-0.062704414,-0.017014848,-0.032122463,0.0024767155,-0.16975537,0.033685487,0.2816803,-0.13563211
-0.06418401,-0.01769061,-0.032577742,0.0039428268,-0.15089071,0.035393752,0.27227324,-0.1375101
-0.064147174,-0.01836804,-0.03383466,0.006992591,-0.17617954,0.039153587,0.27474397,-0.12278905
-0.063957036,-0.01743284,-0.03234683,0.0025239873,-0.16167954,0.03422507,0.28046674,-0.13589504
-0.060938578,-0.01794218,-0.032540366,0.0052492283,-0.1906216,0.035768934,0.28019527,-0.13521138
-0.060852222,-0.01768576,-0.031054279,0.0012650882,-0.16383165,0.031115027,0.2820086,-0.15779884
-0.061622325,-0.019636251,-0.03244637,0.0060360623,-0.16963223,0.03620894,0.27126145,-0.14725465
