0.041822396,0.01657053,0.012194272,0.010229076,0.012482795,-0.012782602,0.054897692,-0.008041101
0.04189581,0.016049765,0.011908908,0.01047651,0.01217373,-0.012480816,0.05465959,-0.009487075
0.041901607,0.015615485,0.011841607,0.010511359,0.012308564,-0.012623309,0.054391365,-0.009337279
0.041662764,0.015752366,0.012021556,0.010166935,0.012806644,-0.013054341,0.05457824,-0.007461636
0.04173767,0.015998669,0.012141657,0.010173419,0.012718787,-0.013012288,0.054739196,-0.007635158
0.042140305,0.016221253,0.012518102,0.010233434,0.012986615,-0.013414855,0.05452526,-0.0070044766
0.042577494,0.016336525,0.012795135,0.010400419,0.013095622,-0.013695264,0.054253608,-0.006823703
0.042659234,0.016021851,0.012499609,0.010720748,0.012559386,-0.0132229645,0.054173544,-0.008571472
0.042121716,0.015853465,0.012252581,0.010440416,0.01273345,-0.013220614,0.054438274,-0.007549895
0.04149571,0.015646534,0.0117172375,0.010351785,0.012249295,-0.012539042,0.054868545,-0.008587446
0.04101849,0.015274434,0.011229256,0.01034974,0.011815454,-0.011918052,0.055100307,-0.009864624
0.04067644,0.015481872,0.011458779,0.009868685,0.012511384,-0.012450008,0.055352807,-0.007457587
0.04128856,0.015382572,0.0115528,0.010359642,0.0120338835,-0.012186306,0.05493942,-0.009577331
0.041877374,0.015207713,0.011925582,0.010567104,0.012386067,-0.012727172,0.054301515,-0.009127844
0.042317912,0.014940885,0.012054324,0.010864813,0.012348195,-0.012876703,0.053827368,-0.009614284
0.042158846,0.014889419,0.012091215,0.010721589,0.012592663,-0.013094718,0.053867504,-0.008564973
0.041751202,0.0150353145,0.011974899,0.010501319,0.012585906,-0.012976786,0.054261737,-0.007993583
0.041271266,0.015579719,0.012098679,0.010004817,0.012993782,-0.0132110175,0.054795075,-0.0059604864
0.041326255,0.015763322,0.011949857,0.010199003,0.012460509,-0.012689074,0.054903712,-0.0076148245
0.04129937,0.015812995,0.011936234,0.010155992,0.0125289755,-0.012701099,0.054907538,-0.0075081172
0.04135536,0.015927318,0.012023208,0.010097974,0.012683463,-0.012852536,0.05485405,-0.0070927665
0.041546248,0.015713694,0.011835979,0.010393241,0.012243207,-0.01247533,0.05462633,-0.00883354
0.041418757,0.015568976,0.011757556,0.010308751,0.012352649,-0.012515328,0.054615825,-0.008616782
0.04150004,0.015552971,0.0118451575,0.010294322,0.01246859,-0.012652912,0.054528814,-0.008412151
0.041592218,0.015965046,0.012263007,0.010025484,0.013049618,-0.013255469,0.054590844,-0.0064818095
0.04195537,0.016518207,0.012687997,0.009995758,0.013277773,-0.013620901,0.054600436,-0.0057299486
0.042538866,0.01676206,0.012974266,0.010258704,0.0132351015,-0.0137928305,0.05426533,-0.006179421
0.042772733,0.016257681,0.0125303725,0.010801027,0.01238302,-0.0130361,0.054054376,-0.009291127
0.042422023,0.015515159,0.012000921,0.010880665,0.012127928,-0.012663689,0.05404489,-0.010155862
0.041711867,0.015031281,0.011516752,0.010649827,0.012047374,-0.012361906,0.05440187,-0.009987521
0.041003264,0.0153720025,0.0116573125,0.009948301,0.012771921,-0.012845877,0.054954156,-0.0069207908
0.041116994,0.015590092,0.011641991,0.010128483,0.012293315,-0.01241699,0.055074967,-0.008437886
