-0.21458884,0.22930357,0.11199744,0.16005538,-0.2792126,0.00040475075,-0.1947176,0.009750072
-0.21553852,0.23862703,0.10369676,0.16436566,-0.27670056,0.0005415171,-0.19321933,0.024468804
-0.21572207,0.2454988,0.10941226,0.1622443,-0.27767187,0.00063276524,-0.19547054,0.022192298
-0.2161875,0.24640846,0.1309207,0.1561376,-0.2838152,0.0006229705,-0.2006581,-0.00032347493
-0.21291031,0.23121457,0.12790523,0.15198925,-0.28382868,0.00047748385,-0.19683988,-0.00073032256
-0.21582088,0.23536855,0.1277412,0.15580724,-0.28640553,0.0004956739,-0.19838971,-0.00736907
-0.21520007,0.23371223,0.122418255,0.15639095,-0.28422856,0.00045929052,-0.19877253,-0.006958833
-0.21428397,0.2315695,0.1119411,0.16105463,-0.27841485,0.00046051777,-0.19459562,0.009759197
-0.2176528,0.24339016,0.12109022,0.16141938,-0.28158265,0.00056049926,-0.1990083,0.0059561785
-0.21346225,0.23475958,0.11427639,0.15700679,-0.2790052,0.00050166587,-0.1949646,0.015499879
-0.21403211,0.23729135,0.10801936,0.1610757,-0.2779257,0.00057820627,-0.19208643,0.023632204
-0.2172599,0.24800098,0.12354204,0.1586359,-0.28404555,0.0006533659,-0.19985217,0.002570929
-0.21117215,0.22966535,0.10898489,0.15657713,-0.2770199,0.0005001835,-0.19209768,0.01888289
-0.21654253,0.24299143,0.115316205,0.16265917,-0.28039962,0.000638294,-0.19520402,0.014746689
-0.21332994,0.23719525,0.10484018,0.15887766,-0.27745035,0.0005734342,-0.19311807,0.024172006
-0.21644855,0.24664138,0.12157223,0.16068219,-0.28160375,0.0006670879,-0.19786249,0.0072393846
-0.21378817,0.235986,0.121752426,0.15488231,-0.2816073,0.0005339889,-0.19695957,0.006178634
-0.21715678,0.24142404,0.13902578,0.15464963,-0.2884727,0.00054604653,-0.20244832,-0.016496606
-0.21198866,0.22410074,0.117668435,0.15331268,-0.2819082,0.00038786462,-0.19467208,0.0015624135
-0.21730404,0.23899324,0.12008193,0.16206583,-0.28311986,0.0005241967,-0.19770472,-0.00022810296
-0.21567105,0.23763946,0.119114466,0.15809359,-0.28143308,0.0004919692,-0.19891089,0.002269624
-0.21410193,0.23426521,0.114947386,0.1598929,-0.27831677,0.00049744226,-0.19455735,0.013993075
-0.21576908,0.24033923,0.11498212,0.1599429,-0.28042173,0.00056844257,-0.19560058,0.015439124
-0.21480373,0.24044353,0.11687456,0.15777922,-0.28129864,0.00057753443,-0.1964759,0.0103340065
-0.21662693,0.24294285,0.13511065,0.15536325,-0.28651366,0.00057036633,-0.201997,-0.012121316
-0.21470568,0.23140475,0.13766852,0.15128282,-0.28735664,0.00042512384,-0.20139872,-0.018903838
-0.21528469,0.22877431,0.13107316,0.15456145,-0.28645343,0.00037820425,-0.19921891,-0.014839653
-0.21300152,0.2252394,0.10041882,0.16122223,-0.27691466,0.0003890721,-0.19085157,0.01937425
-0.21685262,0.24461348,0.09762335,0.169085,-0.27485433,0.00062871847,-0.19295038,0.029976979
-0.21515973,0.24721676,0.10475617,0.16332215,-0.27452508,0.00065906835,-0.19465832,0.030898076
-0.21743721,0.25190276,0.14024806,0.15523699,-0.285796,0.00067575055,-0.20315284,-0.005147015
-0.21007043,0.22379181,0.12188889,0.14903747,-0.2822204,0.00043008206,-0.19316807,0.0076813106
-0.21695152,0.23934972,0.1247279,0.15859823,-0.28687948,0.0005644032,-0.19760442,-0.004933682
-0.21449883,0.23406574,0.11580814,0.1570221,-0.2821846,0.00048142197,-0.1978964,-0.0015522357
-0.21572676,0.2366648,0.119503826,0.1619765,-0.2794231,0.00050962646,-0.19719288,0.0038519197
-0.21469502,0.23507175,0.11080645,0.16013551,-0.27764943,0.00050165236,-0.1942013,0.020876108
-0.21521218,0.24186286,0.11065511,0.1607416,-0.27918544,0.00060420105,-0.19427225,0.02133028
-0.21098524,0.2339664,0.08752626,0.1627059,-0.27153376,0.0006019134,-0.18634172,0.04664889
-0.21728013,0.25534996,0.106432095,0.1665916,-0.27731052,0.0008378151,-0.19459994,0.02772155
-0.21291935,0.24244939,0.11195409,0.15710425,-0.27718696,0.00065030274,-0.19480567,0.022944927
-0.21529528,0.2432486,0.1292247,0.15637681,-0.28349563,0.0006508771,-0.19769816,0.004082229
-0.21492736,0.23647025,0.13365918,0.1511012,-0.28789642,0.0005227146,-0.20031145,-0.0109664
-0.21385248,0.22937763,0.12561844,0.15439071,-0.28502837,0.0004396902,-0.19741271,-0.009596967
-0.21646893,0.23452537,0.12347425,0.15907353,-0.28387514,0.00045807008,-0.1989865,-0.0074481475
-0.2158041,0.23473647,0.12030155,0.15902747,-0.2814459,0.0004518893,-0.19845307,0.000116282376
-0.21732424,0.2402266,0.13234678,0.15737349,-0.28493825,0.00049013045,-0.20172852,-0.008824666
-0.21536848,0.23354171,0.13521937,0.15250674,-0.2866357,0.00042061345,-0.2012652,-0.013862738
-0.21424901,0.22852096,0.12411972,0.15533191,-0.28395072,0.00039171503,-0.19684021,-0.0045202286
-0.21667136,0.23642461,0.121951625,0.15908383,-0.28397068,0.00046488884,-0.1987321,-0.0037313523
-0.21577302,0.23642762,0.12216051,0.15830098,-0.28223506,0.0004692323,-0.1991208,-0.0021585675
-0.217039,0.23910643,0.13473287,0.15652667,-0.2854296,0.00047952996,-0.2021319,-0.012207072
-0.21330997,0.2276567,0.12092512,0.1546516,-0.28182742,0.00039575546,-0.19579047,0.0032235691
-0.2176211,0.2405109,0.12842016,0.15843478,-0.2861724,0.00051158894,-0.20023322,-0.007718705
-0.21357001,0.23087257,0.11647519,0.15619177,-0.28103566,0.0004370414,-0.19638906,0.003304037
-0.21688442,0.2397982,0.12476623,0.1604529,-0.282744,0.0005257284,-0.19880322,-0.0011045218
-0.21378976,0.23254323,0.11301148,0.15757625,-0.2792319,0.00046933515,-0.1948879,0.0137200635
-0.21492594,0.23878573,0.10923877,0.16203257,-0.27831942,0.0005721692,-0.19340804,0.020604964
-0.2166747,0.24605234,0.12125317,0.15891746,-0.2824106,0.00062305375,-0.19901894,0.0062955758
-0.21258707,0.23335053,0.1152586,0.1565408,-0.2789244,0.0005195427,-0.19424987,0.013680621
-0.21563199,0.23978435,0.1176846,0.15988326,-0.28127512,0.00058752944,-0.19550923,0.01150048
-0.21535923,0.24017163,0.120246954,0.15690698,-0.28285864,0.0005652294,-0.19797549,0.004313059
-0.21607167,0.2398521,0.1336941,0.15537463,-0.28586397,0.0005335185,-0.20136747,-0.012210822
-0.21299909,0.22709526,0.11989436,0.15515204,-0.2813699,0.0004165653,-0.19525935,0.0028843675
-0.21450329,0.23322153,0.103058234,0.16304515,-0.2775113,0.0005076611,-0.19143818,0.023127243
-0.21841858,0.2505611,0.119886294,0.161843,-0.28261784,0.0006545661,-0.20045525,0.0044693258
-0.21148142,0.23147348,0.11008105,0.15713899,-0.2759817,0.0005012599,-0.1929101,0.020298202
-0.2148481,0.2394403,0.107161105,0.16310768,-0.27714688,0.0006236365,-0.19140051,0.028552273
-0.21278735,0.23960607,0.090103075,0.1625811,-0.27377975,0.0006562469,-0.18857773,0.043777023
-0.21630175,0.25369704,0.1099864,0.16419065,-0.27809355,0.00080495107,-0.19554228,0.021901686
-0.2135476,0.241425,0.12010167,0.15607762,-0.2793939,0.0006274374,-0.19659533,0.01315982
-0.22011411,0.250622,0.1667763,0.14916876,-0.29715326,0.0006056292,-0.2116328,-0.044585805
-0.21113089,0.21474321,0.14864868,0.1412085,-0.29246894,0.0002427179,-0.202204,-0.041763674
-0.21553786,0.21981913,0.12512156,0.15832911,-0.28640684,0.00023033074,-0.19665332,-0.020630958
-0.2146176,0.22641143,0.08549737,0.16820125,-0.27281585,0.00035763037,-0.18998899,0.028902497
-0.2231993,0.2636127,0.12933944,0.16831243,-0.28251284,0.0007055391,-0.20669441,-0.004184942
-0.21272695,0.23288542,0.13857467,0.14860788,-0.2822206,0.00041759413,-0.20163,-0.0047574365
-0.21471348,0.23014563,0.13897167,0.15152274,-0.28816366,0.0004133336,-0.19751148,-0.008280491
-0.21234709,0.22529843,0.10356258,0.15548289,-0.28219172,0.00040397097,-0.19117238,0.013188798
-0.21731183,0.24494465,0.10837551,0.16664262,-0.27990952,0.00062520045,-0.19682856,0.0063764667
-0.21692215,0.24398339,0.1259905,0.15997842,-0.2801955,0.00055418344,-0.20190425,-0.0012585495
-0.21503857,0.23502752,0.13521016,0.15404144,-0.283322,0.00046572523,-0.19964829,-0.0023775338
-0.21405226,0.23068371,0.12409568,0.15313864,-0.28503585,0.00043764713,-0.1958056,0.0028554592
-0.21617708,0.23824988,0.124396674,0.15654352,-0.28667063,0.000510753,-0.19920321,-0.008744384
-0.2145088,0.2327958,0.11955069,0.15806872,-0.2814886,0.0004589958,-0.19782297,-0.0034975607
-0.21643539,0.23668563,0.122957565,0.16049913,-0.28114268,0.0004854901,-0.19833921,0.0014109982
-0.21333206,0.23156646,0.104722716,0.15995777,-0.2763583,0.00047395565,-0.19185463,0.026410313
-0.21609321,0.24535319,0.10796931,0.16335067,-0.27854216,0.00065358187,-0.19412585,0.023673082
-0.21588115,0.24654311,0.12321032,0.15731324,-0.28238156,0.0006350686,-0.1995021,0.004769187
-0.21353851,0.2346966,0.12697728,0.15447266,-0.2823389,0.0005197092,-0.19725905,0.0010285453
-0.21259813,0.22892547,0.10626149,0.1588015,-0.27809262,0.00049060816,-0.19047622,0.022723349
-0.21835123,0.24906565,0.120077625,0.16147989,-0.28422603,0.0006666533,-0.19952443,0.0025752038
-0.21285993,0.23419113,0.116529316,0.15618694,-0.27936274,0.00050933764,-0.1963743,0.006945343
-0.21884818,0.2451309,0.14513431,0.15639196,-0.2887394,0.00056378834,-0.20475763,-0.020834861
-0.21227348,0.22341178,0.12669955,0.14982514,-0.28441295,0.00035149476,-0.19728461,-0.006365242
-0.21688685,0.2352045,0.12660585,0.15904178,-0.28586665,0.00045512087,-0.19854945,-0.009229986
-0.21414977,0.2308705,0.108948655,0.15909041,-0.2793763,0.00043226674,-0.19518036,0.009144261
-0.21655214,0.24139388,0.11398119,0.16410609,-0.2785825,0.00056069175,-0.19641675,0.012254414
-0.21727291,0.24486598,0.13105796,0.15663578,-0.28411144,0.0005589047,-0.20200546,-0.0026967556
-0.21375115,0.23242201,0.13219035,0.15194988,-0.28490815,0.00045253738,-0.19875786,-0.0061199204
-0.21431427,0.23044798,0.12175077,0.15577357,-0.28403613,0.00044334406,-0.19574185,-0.00012422554
-0.21413383,0.23271224,0.10379844,0.16140099,-0.27860752,0.00049360085,-0.19272164,0.016684303
-0.21401356,0.23867176,0.09010473,0.16784103,-0.27169862,0.0006080335,-0.18947016,0.039108116
-0.21119685,0.23971269,0.06370474,0.17279045,-0.2618657,0.0007215667,-0.18076204,0.081094615
-0.21304749,0.25766176,0.058414567,0.17684059,-0.26067638,0.001023019,-0.18023776,0.09408588
-0.21578494,0.27189118,0.097081795,0.16679433,-0.27140826,0.0010887553,-0.19267404,0.051761653
-0.21445888,0.2553411,0.1461286,0.14957291,-0.28554136,0.00078831596,-0.20296603,-0.003551993
-0.20156008,0.20506744,0.07474672,0.15345491,-0.26671928,0.00043111687,-0.17358,0.069405615
-0.2190263,0.26116958,0.0752353,0.1782867,-0.27424017,0.0011630692,-0.18565054,0.05651754
-0.20895337,0.24641486,0.04883643,0.17128876,-0.25881505,0.0008209728,-0.18158929,0.08519184
-0.2216726,0.28183562,0.13079397,0.1709448,-0.27701175,0.0011487935,-0.20283438,0.015120428
-0.21146183,0.23589696,0.15102449,0.14044994,-0.28646687,0.00052212336,-0.2027851,-0.0055560144
-0.21317965,0.22640069,0.149768,0.14432105,-0.2949309,0.0004214686,-0.19829991,-0.024749817
-0.21080756,0.21689422,0.098296285,0.15482658,-0.28282294,0.00033424777,-0.18921371,0.0055848937
-0.22042334,0.24888396,0.11290385,0.17093039,-0.28121588,0.00062858383,-0.20088775,-0.006704527
-0.21544585,0.2373276,0.11843439,0.16078393,-0.27548096,0.00046812522,-0.19983508,0.008356324
-0.21644019,0.23953718,0.13212346,0.15751365,-0.28175932,0.00050819025,-0.19845906,0.008036474
-0.21177322,0.22947936,0.10693437,0.15387279,-0.28015196,0.000471911,-0.19052428,0.026164737
-0.21681827,0.24736623,0.11748078,0.16064629,-0.2845013,0.0006828244,-0.19741423,0.002806559
-0.2158002,0.24081817,0.13265876,0.15491569,-0.28522107,0.00054298755,-0.20300873,-0.016285654
-0.21513698,0.23075873,0.13900983,0.15375026,-0.28534076,0.0004149203,-0.20113266,-0.017201392
-0.21431878,0.2263936,0.12088031,0.15539052,-0.28319538,0.00036599018,-0.19553325,0.002135327
-0.21624658,0.23744112,0.11355048,0.16070367,-0.28223956,0.00049435307,-0.19640663,0.0061172615
-0.21338944,0.23480326,0.09818936,0.16356856,-0.27398244,0.0005234382,-0.19164124,0.027903609
-0.21642448,0.24709545,0.10684199,0.16599399,-0.27533534,0.00067397766,-0.19418591,0.029001635
-0.21526252,0.24621545,0.11866413,0.1577155,-0.27982602,0.00064643007,-0.19712079,0.017941307
-0.2180986,0.24892299,0.15696721,0.14933944,-0.2937738,0.0006056594,-0.2082147,-0.032093614
-0.20919128,0.21398014,0.12614065,0.14690821,-0.2841784,0.00029879625,-0.19411896,-0.009312684
-0.21643636,0.23133373,0.10873858,0.16484098,-0.28111705,0.0004473083,-0.19307497,0.008244541
-0.21737348,0.24365033,0.10602689,0.1643599,-0.2783879,0.0005548832,-0.1979023,0.013434598
-0.21631357,0.24456611,0.1251687,0.16058843,-0.27937368,0.00057016686,-0.20002793,0.0046753334
-0.21461788,0.23564307,0.1304452,0.15377745,-0.2829183,0.0004902025,-0.1981336,0.0037335437
-0.2149489,0.23504446,0.12871057,0.15299782,-0.28693044,0.00048784813,-0.19792615,-0.0037743552
-0.20930125,0.22175126,0.08289986,0.16147242,-0.27227125,0.0004524353,-0.18407972,0.040393613
-0.20316678,0.22004972,-0.023985172,0.19370192,-0.23840746,0.0007496654,-0.15565656,0.1703618
-0.22538988,0.32027653,0.035319604,0.2052423,-0.25371537,0.001976665,-0.18589047,0.1071029
-0.20370196,0.25864643,0.047391847,0.17027697,-0.24322519,0.00080451445,-0.17811164,0.12906067
