-0.00080161786,-0.0052481606
-0.0007795208,-0.0051634177
-0.0007839039,-0.0051787645
-0.0008147526,-0.0052944585
-0.00081003085,-0.005278385
-0.0008210786,-0.005319224
-0.0008238241,-0.0053297984
-0.0007944581,-0.0052209357
-0.0008121789,-0.005285703
-0.00079295656,-0.005214526
-0.0007719131,-0.0051338254
-0.0008133433,-0.0052888067
-0.00077670225,-0.005152888
-0.00078749727,-0.005192305
-0.0007795632,-0.0051624863
-0.00079716847,-0.005228719
-0.00080471544,-0.0052577397
-0.0008365148,-0.005375352
-0.00080739736,-0.005269811
-0.00081083144,-0.0052813804
-0.0008178593,-0.0053073624
-0.00078899047,-0.00519998
-0.0007944209,-0.0052190567
-0.00079804985,-0.005232751
-0.0008298224,-0.0053506442
-0.0008404683,-0.0053907973
-0.00083310186,-0.0053647473
-0.0007821218,-0.005175012
-0.00077007856,-0.0051264046
-0.0007728629,-0.0051360987
-0.00082292705,-0.0053241
-0.0007950099,-0.0052226176
-0.00081363734,-0.0052911113
-0.00081692764,-0.0053039608
-0.00080263626,-0.0052511645
-0.00078950514,-0.005201195
-0.00078245904,-0.005173775
-0.00073366094,-0.0049847197
-0.0007664258,-0.005109604
-0.00077777146,-0.005154306
-0.00079935446,-0.005236675
-0.00083068525,-0.0053537292
-0.0008188729,-0.005311952
-0.0008240581,-0.005330694
-0.0008179266,-0.0053083003
-0.0008322367,-0.0053605414
-0.0008382418,-0.0053829807
-0.0008171108,-0.0053060567
-0.00082162506,-0.005321735
-0.00081989163,-0.005315422
-0.0008352807,-0.005371698
-0.0008096984,-0.005278407
-0.0008266732,-0.005339913
-0.0008093271,-0.005276542
-0.00081352616,-0.0052913954
-0.0007974424,-0.0052315453
-0.0007793079,-0.0051622754
-0.0008087939,-0.005272256
-0.000787488,-0.005193622
-0.00079347636,-0.0052153585
-0.00080973667,-0.0052763307
-0.00082888216,-0.0053477054
-0.0008058657,-0.0052637663
-0.00077575346,-0.0051492793
-0.00081427925,-0.0052925395
-0.00077764574,-0.0051565617
-0.0007648473,-0.005105936
-0.0007467996,-0.005035107
-0.0007721425,-0.005132061
-0.0007909133,-0.0052045267
-0.0008813477,-0.005534676
-0.0008681039,-0.005491841
-0.00083142956,-0.005360313
-0.00077702367,-0.0051557682
-0.00083470956,-0.0053679035
-0.0008306593,-0.005355234
-0.0008201306,-0.0053168247
-0.0007920922,-0.0052119275
-0.00079568743,-0.005223992
-0.0008229272,-0.005325244
-0.0008206848,-0.005318241
-0.00081095897,-0.0052823853
-0.00082413363,-0.0053305523
-0.000814463,-0.005295456
-0.0008132058,-0.0052904324
-0.000778213,-0.0051589375
-0.0007777014,-0.0051551913
-0.0008086649,-0.0052715717
-0.0008055484,-0.0052613765
-0.00077345886,-0.005140358
-0.000812527,-0.005285931
-0.00079987815,-0.005240366
-0.0008446271,-0.0054046614
-0.0008258849,-0.0053383936
-0.0008221046,-0.0053239367
-0.0008036496,-0.005255299
-0.00079406984,-0.005218483
-0.0008281401,-0.0053443895
-0.00082076644,-0.005318779
-0.0008091816,-0.005275827
-0.00078561844,-0.005186869
-0.0007499384,-0.005048682
-0.00068108726,-0.004772149
-0.00065455056,-0.004658212
-0.0007245369,-0.004941021
-0.00080817094,-0.0052665425
-0.0006733145,-0.0047438014
-0.00071070396,-0.004887632
-0.00067347224,-0.004737696
-0.00077420275,-0.005136244
-0.00083314034,-0.0053608944
-0.00083350163,-0.0053654434
-0.00079206354,-0.0052124993
-0.000817373,-0.0053048963
-0.0008142788,-0.005294329
-0.0008081204,-0.0052714963
-0.000777476,-0.0051558623
-0.0008000559,-0.0052396115
-0.00083619845,-0.0053738784
-0.00083564786,-0.005373603
-0.0008138844,-0.005294035
-0.0008063964,-0.005265203
-0.00076940417,-0.0051249545
-0.00077110226,-0.005129489
-0.0007927802,-0.005211696
-0.0008615101,-0.0054646726
-0.000815072,-0.0052994117
-0.0007931287,-0.0052157682
-0.00080672157,-0.0052653058
-0.00080797216,-0.0052704276
-0.0008126499,-0.0052879425
-0.0008190553,-0.005311851
-0.0007372109,-0.005000956
-0.0004953316,-0.0039699646
-0.0006298528,-0.0045431163
-0.0005871753,-0.0043664174
-0.0006270623,-0.0045357235
-0.00059375574,-0.004395378
-0.00060918916,-0.0044598565
-0.0006482194,-0.0046260804
-0.0007480384,-0.0050328975
-0.0007330162,-0.0049791555
-0.0007545634,-0.005063397
-0.00077141455,-0.0051294044
-0.000810558,-0.005278141
-0.0008192489,-0.0053121964
-0.0008067056,-0.0052664187
-0.00075551413,-0.0050715324
-0.0007522506,-0.0050560446
-0.0007690504,-0.0051204083
-0.00075293815,-0.005059015
-0.00065640826,-0.004670784
-0.00065919536,-0.0046759904
-0.0007197848,-0.0049221274
-0.0007617282,-0.005089871
-0.0007806685,-0.005164966
-0.00077211985,-0.0051335995
-0.0008042921,-0.0052550086
-0.00079640636,-0.0052269287
-0.0008236805,-0.005328111
-0.0008172285,-0.005305545
-0.0008172755,-0.0053056
-0.00081340806,-0.005291271
-0.0008177679,-0.0053072055
-0.00080247544,-0.0052506137
-0.00073697313,-0.0049990825
-0.00072712504,-0.0049564857
-0.00070941175,-0.004884915
-0.0007729745,-0.00513323
-0.00083372166,-0.0053632297
-0.00080368697,-0.005255609
-0.0008002027,-0.005241552
-0.00079562876,-0.0052240486
-0.0007956512,-0.005223877
-0.00081735716,-0.0053047254
-0.00080193346,-0.005248437
-0.0007993396,-0.0052381335
-0.0008205969,-0.005316893
-0.0007930785,-0.0052154358
-0.00078780216,-0.005194312
-0.00080150826,-0.005245425
-0.0008212272,-0.005319208
-0.0008310501,-0.005356194
-0.0008248813,-0.0053342124
-0.0008216661,-0.005322193
-0.00083081546,-0.005355531
-0.0008189861,-0.0053125466
-0.0008210855,-0.005319781
-0.00080238323,-0.005250474
-0.0008023015,-0.0052492726
-0.0008334969,-0.005364311
-0.00085208256,-0.0054328362
-0.0008914804,-0.0055726077
-0.00090249145,-0.0056121754
-0.00086913543,-0.005497134
-0.0008246662,-0.005335839
-0.0008046721,-0.005259554
-0.0008050585,-0.0052597155
-0.0008079844,-0.005270479
-0.0008117154,-0.00528447
-0.00072981126,-0.0049714223
-0.0007482829,-0.005039312
-0.00076271576,-0.005095647
-0.000812071,-0.0052833455
-0.00079801714,-0.005233277
-0.00082066737,-0.005317144
-0.0008095568,-0.0052770143
-0.00078114873,-0.0051699374
-0.0008091584,-0.005273782
-0.00079055195,-0.00520522
-0.00078478677,-0.005182688
-0.00047661108,-0.0038890294
-0.00053164526,-0.00411183
-0.00054359174,-0.004167058
-0.0006014922,-0.004422615
-0.0007904094,-0.0051941625
-0.00074890745,-0.0050433506
-0.00076093886,-0.005089173
-0.00079745613,-0.0052286745
-0.0007922997,-0.0052110637
-0.0008203232,-0.0053155227
-0.0008295587,-0.005350645
-0.00080959836,-0.0052777464
-0.00080653565,-0.0052654683
