-0.0025252888,0.5415368,-0.22972196,0.0011247642,0.15304656,-0.07329439,-0.141626,0.2500189
-0.0028506431,0.5362494,-0.22335508,0.0017573814,0.16266151,-0.07948084,-0.14392777,0.23945546
-0.0029969108,0.5416058,-0.225257,0.0021281808,0.16534694,-0.08290357,-0.14846936,0.23114443
-0.002765157,0.55439115,-0.23538646,0.0016999758,0.1572169,-0.07949196,-0.15139262,0.2329255
-0.0025255606,0.55070776,-0.23767948,0.0008971643,0.15197623,-0.07497325,-0.14491265,0.23959726
-0.0024791008,0.55264354,-0.2383914,0.00081219163,0.15036441,-0.07410259,-0.14607072,0.24400905
-0.0024274916,0.5525429,-0.23865427,0.0007772669,0.14874867,-0.07273435,-0.14523281,0.24676095
-0.0025564695,0.54132694,-0.23120318,0.0008456479,0.15437858,-0.07482691,-0.1413471,0.2445279
-0.0026832032,0.5491748,-0.23263063,0.0013663177,0.15610933,-0.07754122,-0.14832257,0.24081501
-0.0026776341,0.54326195,-0.2309536,0.0011818929,0.1571235,-0.07728255,-0.14397056,0.23850995
-0.0028826755,0.5366907,-0.22559978,0.0013472986,0.16398154,-0.08147147,-0.14370933,0.23293492
-0.002824057,0.55373865,-0.23462246,0.0015880401,0.1590411,-0.08123001,-0.15243743,0.23145948
-0.0027011586,0.5399711,-0.2313289,0.0008095986,0.15889303,-0.078696504,-0.14154659,0.23278572
-0.0028530585,0.5437953,-0.23049909,0.0010915683,0.1622372,-0.08224163,-0.14713158,0.23065405
-0.0028576972,0.542242,-0.23073949,0.0009896414,0.1625841,-0.08244375,-0.14565608,0.22767997
-0.002791415,0.5489809,-0.23485133,0.00090781914,0.15968782,-0.081741035,-0.14848378,0.22884299
-0.0026246035,0.55082685,-0.23821297,0.00056897,0.15500094,-0.078528464,-0.14656629,0.23306084
-0.0024112745,0.5603762,-0.24492316,0.0004102451,0.1473049,-0.07424753,-0.14875883,0.2416397
-0.0023594361,0.5468289,-0.23861109,0.00015361333,0.14826371,-0.07229541,-0.14022051,0.24637145
