-0.011757866,-0.09566178
-0.012214241,-0.089581765
-0.008799406,-0.0903594
-0.004630059,-0.098621905
-0.008859982,-0.10071318
-0.0077824295,-0.10028839
-0.007240432,-0.101201
-0.012340099,-0.09569666
-0.006924374,-0.09588269
-0.010323721,-0.09554712
-0.01358704,-0.09001772
-0.0044062305,-0.09589628
-0.013208144,-0.09482633
-0.0104328515,-0.09189857
-0.010632442,-0.09212399
-0.007885435,-0.0954815
-0.008249633,-0.09873204
-0.004782519,-0.10478157
-0.011802603,-0.10079253
-0.009244722,-0.09670928
-0.0066416436,-0.09921834
-0.012443736,-0.09528121
-0.0095306635,-0.092900105
-0.008117406,-0.09535569
-0.0044544423,-0.10259712
-0.005839703,-0.10707874
-0.008579539,-0.10426758
-0.015776683,-0.092340015
-0.012092927,-0.08600413
-0.009037232,-0.08883986
-0.002888096,-0.100661844
-0.012235377,-0.0994935
-0.008251727,-0.09731022
-0.0070768245,-0.10002258
-0.010498942,-0.09787654
-0.011574212,-0.093286805
-0.010686716,-0.09137679
-0.018660245,-0.08380669
-0.008642309,-0.085374184
-0.008206127,-0.09358521
-0.008313816,-0.098495364
-0.0055274167,-0.104644254
-0.0098639745,-0.1035547
-0.008401325,-0.10118227
-0.008461096,-0.100205615
-0.005928696,-0.10259327
-0.0060814167,-0.105058715
-0.010262699,-0.100383766
-0.007480736,-0.09835573
-0.0070734774,-0.09953319
-0.0053030667,-0.10285636
-0.010586328,-0.09889264
-0.006123871,-0.09887173
-0.008967223,-0.098182485
-0.007909301,-0.09739667
-0.010179171,-0.095108315
-0.012105251,-0.09072909
-0.0054471646,-0.09529932
-0.011065421,-0.09566948
-0.009946109,-0.09377206
-0.0066601112,-0.097570814
-0.0055103493,-0.10346159
-0.011484058,-0.09955174
-0.0146518145,-0.09021282
-0.004282967,-0.09530155
-0.012780319,-0.09488018
-0.014395378,-0.08803889
-0.014312217,-0.084277295
-0.008257486,-0.08907976
-0.0077408776,-0.09658759
0.0015924247,-0.11603115
-0.0069777993,-0.118819915
-0.013479717,-0.10380585
-0.016237961,-0.08846123
-0.0007393262,-0.0970948
-0.005291273,-0.10620524
-0.010301603,-0.10147177
-0.012696904,-0.09286425
-0.008288409,-0.09203669
-0.0041404865,-0.100082524
-0.0078090704,-0.102571465
-0.0101667205,-0.09839908
-0.0063300566,-0.099266544
-0.008326068,-0.09961263
-0.008571611,-0.098157674
-0.013732688,-0.09155074
-0.0105851395,-0.088711955
-0.004754809,-0.09654561
-0.0087182345,-0.099980555
-0.015428959,-0.091830686
-0.005126306,-0.0949983
-0.008932677,-0.09883281
