0.3110096,0.2719719
0.29508188,0.26730156
0.2801256,0.27807885
0.2791512,0.29715562
0.29752758,0.28715307
0.2982238,0.29182893
0.3034799,0.28939766
0.3060868,0.27142087
0.2885267,0.28897792
0.29737902,0.2751261
0.29056594,0.26789895
0.27584305,0.2970202
0.2983703,0.26751804
0.2822076,0.28121665
0.28637293,0.27392364
0.27991745,0.28775916
0.2886784,0.28756812
0.29078662,0.30406868
0.31030917,0.27762273
0.29526052,0.28509757
0.29316455,0.28932527
0.29876077,0.27207607
0.28514275,0.2815386
0.28562894,0.28370023
0.28536552,0.30236033
0.30267644,0.30039266
0.31192094,0.2909109
0.3125997,0.25965023
0.28281188,0.2673175
0.2722658,0.27580008
0.27066383,0.30630806
0.3013745,0.27746826
0.29052633,0.29115254
0.29766184,0.28790465
0.30037817,0.2794831
0.2949163,0.27415413
0.2867589,0.27451172
0.28490716,0.24958314
0.25726756,0.2817293
0.27015418,0.28266707
0.27630433,0.29292437
0.28769955,0.30306906
0.3059757,0.28694275
0.3011081,0.28998926
0.30136693,0.2853587
0.29514137,0.29662699
0.30168864,0.29722416
0.3086586,0.28217256
0.2985131,0.28854784
0.29955044,0.28752208
0.2977635,0.2978851
0.30941933,0.27822787
0.29566228,0.29357377
0.3038239,0.28008068
0.29514053,0.28723475
0.29854462,0.27655113
0.29168096,0.27055758
0.28046954,0.29231396
0.29732898,0.27404693
0.2894205,0.28132504
0.29064494,0.28888488
0.29695705,0.29726073
0.3110468,0.27728474
0.30180365,0.26348937
0.27944994,0.29464456
0.2988387,0.26716542
0.28362322,0.2682614
0.27646992,0.26108503
0.26291853,0.28282943
0.27361014,0.28861174
0.27783948,0.33621687
0.32967702,0.30606058
0.33490464,0.27807388
0.31429684,0.25242898
0.2720075,0.3053402
0.2988654,0.29516155
0.30655858,0.28790396
0.30636892,0.26919314
0.28763846,0.27998984
0.28507954,0.29737002
0.3007962,0.2906412
0.30413476,0.28273848
0.29738197,0.29164767
0.3036097,0.28368822
0.29954216,0.2851488
0.3016306,0.2645394
0.28311872,0.27380976
0.27945104,0.2934547
0.2973401,0.28534895
0.30300084,0.2641885
0.28093845,0.2940585
0.29661173,0.28043506
0.28875965,0.3093119
0.31530654,0.28584707
0.3081866,0.28603044
0.3051045,0.27542195
0.29312137,0.27672568
0.2848382,0.30017546
0.3039264,0.28885698
0.3050885,0.2813172
0.2998743,0.2689782
0.28695294,0.25619248
0.27103528,0.2286924
0.2375295,0.2355568
0.22009954,0.28230345
0.24543862,0.31566733
0.30121616,0.21531436
0.2362813,0.26357168
0.2450849,0.23853303
0.22069588,0.3075738
0.26413313,0.31848806
0.30007893,0.30352166
0.30972162,0.26762295
0.27807602,0.29328427
0.2839006,0.289965
0.2843756,0.28858885
0.28566653,0.27011013
0.26638904,0.29176894
0.27226073,0.3094822
0.29247004,0.30128327
0.29869333,0.2840082
0.28712684,0.2833699
0.28409725,0.26512477
0.26682594,0.27665928
0.26707658,0.28984576
0.2739893,0.32572177
0.31923673,0.2794207
0.3044452,0.27077472
0.28779492,0.28449896
0.2917368,0.28619438
0.29474542,0.2886642
0.2979841,0.29011038
0.3079165,0.23908232
0.27949378,0.12636223
0.16258582,0.2645259
