-0.22997843,-0.05852269,0.20975994,0.31054044,0.17350945,0.21848673,-0.50727826,0.07860327
-0.24765916,-0.061161097,0.22244447,0.3144271,0.17120694,0.21458854,-0.5018966,0.07201873
-0.25095394,-0.059597638,0.22468229,0.32370716,0.17146263,0.21588622,-0.51010233,0.06595705
-0.23416145,-0.05521843,0.21261673,0.32964727,0.17478013,0.22232813,-0.5251501,0.06661253
-0.22159992,-0.054365728,0.2042026,0.31735885,0.17380646,0.22182575,-0.51736486,0.07314896
-0.22623853,-0.05696982,0.2072244,0.31787574,0.17664059,0.22379887,-0.51706964,0.07686803
-0.22541717,-0.05604396,0.2061202,0.31961668,0.1758409,0.22304708,-0.5208423,0.07579163
-0.23076797,-0.057593785,0.21053791,0.31185398,0.17221439,0.21776402,-0.5074098,0.075427495
-0.2383614,-0.058714695,0.21551931,0.32242146,0.17564827,0.22131489,-0.51628035,0.07273587
-0.23429503,-0.0567697,0.21293701,0.31728378,0.17143852,0.2173487,-0.5116177,0.070703074
-0.24531943,-0.06012828,0.22145475,0.31339195,0.17046928,0.21474266,-0.49977294,0.07048193
-0.24395736,-0.058130633,0.21943294,0.3302871,0.17566475,0.22205758,-0.52185935,0.06722426
-0.23286039,-0.05578933,0.2124599,0.3138648,0.1688827,0.21519409,-0.50672346,0.06879837
-0.24561591,-0.060358062,0.22160986,0.31823835,0.17340934,0.2185051,-0.5052561,0.07068033
-0.24710704,-0.05882565,0.22223556,0.32005903,0.17039067,0.21570638,-0.50773305,0.06665845
-0.24131902,-0.05731695,0.21805981,0.32492277,0.17318198,0.21971773,-0.5155579,0.06687988
-0.23127215,-0.055654746,0.21095768,0.32159692,0.17347533,0.22099298,-0.5172523,0.06974108
-0.22182456,-0.054561842,0.20372567,0.32507202,0.178106,0.22695385,-0.52777517,0.074241154
-0.22008,-0.055334795,0.2029002,0.31083828,0.17323674,0.2204965,-0.5121878,0.0777311
-0.23460631,-0.059135575,0.21299773,0.31666824,0.1757094,0.22126916,-0.5117985,0.076701604
-0.23191634,-0.05649583,0.21057707,0.3229867,0.17495872,0.22155318,-0.5211886,0.07242015
-0.23183398,-0.057037547,0.21143912,0.31303734,0.17136046,0.21700849,-0.50733596,0.0730943
-0.24307838,-0.0597848,0.21934067,0.31880334,0.17360903,0.21854468,-0.50851476,0.07162561
-0.23983765,-0.05743018,0.21672903,0.32269657,0.17264521,0.21864171,-0.5150717,0.06848
-0.22592317,-0.054557327,0.20659666,0.32754642,0.17694636,0.22526233,-0.52795804,0.071115755
-0.21145329,-0.0527659,0.19625445,0.320349,0.17757763,0.22695766,-0.528428,0.07746239
-0.21389994,-0.055123847,0.19808368,0.31329277,0.17734508,0.22514614,-0.5196451,0.082274325
-0.23530239,-0.060213126,0.21382275,0.30498388,0.17105201,0.21492204,-0.49775332,0.078848064
-0.25972804,-0.06337289,0.23093529,0.31737974,0.17070639,0.21308437,-0.4991962,0.06897969
-0.25612968,-0.059206747,0.22838543,0.3263227,0.1695606,0.21396358,-0.5098567,0.061769392
-0.23216806,-0.054141596,0.2112159,0.33398563,0.1760295,0.22461198,-0.53038365,0.06511448
-0.22025318,-0.054316714,0.20368108,0.31128663,0.17151703,0.21937367,-0.51018775,0.07372049
-0.23495932,-0.059292432,0.21358754,0.31812716,0.17670038,0.22290581,-0.5125424,0.07613468
-0.23068699,-0.05613706,0.20978191,0.32225692,0.17452736,0.22158505,-0.5210871,0.07228701
-0.22845022,-0.05634069,0.20883892,0.31584656,0.17325252,0.21975909,-0.5128227,0.07391334
-0.23909533,-0.05925602,0.21664037,0.31447196,0.17247349,0.21750137,-0.50554466,0.0732026
-0.24739835,-0.05980954,0.2223717,0.3188043,0.17137976,0.21599354,-0.50636864,0.06885709
-0.2599065,-0.061881144,0.23217565,0.3108441,0.16529782,0.20800866,-0.48838016,0.06473607
-0.2685111,-0.062152635,0.23760673,0.3289564,0.17071137,0.2146826,-0.5054887,0.060006816
-0.2467834,-0.05589041,0.22215167,0.32835665,0.16939116,0.21635266,-0.51527995,0.059665665
-0.23311202,-0.055514272,0.21276963,0.3231957,0.17348817,0.2216021,-0.5161108,0.06738501
-0.22324534,-0.054652914,0.2050047,0.32432413,0.17730567,0.22652377,-0.5256435,0.073116735
-0.21873449,-0.0547419,0.20177512,0.31465614,0.17491397,0.22312997,-0.51765466,0.077338934
-0.22576375,-0.057027053,0.20651136,0.3172947,0.17682599,0.22378257,-0.5176636,0.0782792
-0.2269283,-0.056393716,0.2071497,0.3179423,0.17500713,0.22165824,-0.51810163,0.075954914
-0.22342293,-0.05545921,0.20453879,0.32222846,0.17728929,0.22468172,-0.5246783,0.076025866
-0.21561897,-0.054021522,0.19895634,0.31996378,0.17743994,0.22557662,-0.5265648,0.07815028
-0.21998549,-0.056147255,0.20252989,0.31171572,0.17508286,0.22158282,-0.5140485,0.08019436
-0.23007008,-0.058040246,0.2093797,0.3183492,0.17649905,0.2222433,-0.5170779,0.077532195
-0.22722805,-0.05604951,0.20727602,0.32037067,0.17508708,0.22156096,-0.52064943,0.07456604
-0.22043593,-0.05483292,0.20247826,0.32241428,0.17756586,0.22519733,-0.5262307,0.07624209
-0.2217096,-0.05605203,0.20393074,0.31171423,0.17381571,0.22021581,-0.51259565,0.07820638
-0.23003401,-0.057878166,0.20940247,0.32086876,0.1774714,0.22360274,-0.51972795,0.076837085
-0.22722961,-0.05611931,0.20754805,0.31683874,0.17337783,0.2196429,-0.51612943,0.07445846
-0.23047581,-0.05736769,0.21007489,0.31892076,0.17538862,0.2214644,-0.51597506,0.074863374
-0.23375876,-0.05772776,0.21258558,0.31570724,0.17260596,0.21815097,-0.5104199,0.07329701
-0.24431477,-0.0599346,0.22043185,0.31496376,0.17111172,0.21543434,-0.5030727,0.0709012
-0.24249656,-0.057988264,0.21848273,0.32787696,0.17481688,0.22094654,-0.5197124,0.06778238
-0.23229472,-0.05587575,0.21189266,0.31665832,0.17060773,0.21712522,-0.51065224,0.06936378
-0.24005571,-0.059085142,0.21753795,0.31793186,0.1735566,0.21919475,-0.5081463,0.07156386
-0.2366357,-0.057043314,0.21438535,0.32433793,0.17436314,0.2211586,-0.51900655,0.06967882
-0.22245352,-0.05410596,0.20414445,0.32459474,0.1763818,0.22491646,-0.5267484,0.07258273
-0.2218623,-0.055800226,0.20433421,0.3114928,0.17352119,0.22054783,-0.51137066,0.07723836
-0.24441506,-0.061464276,0.22060551,0.30936432,0.17116736,0.21491641,-0.49700972,0.074743845
-0.24680975,-0.05881515,0.22107641,0.33092642,0.17568438,0.22145474,-0.522192,0.067475684
-0.23271339,-0.055390198,0.2122033,0.3151187,0.16877219,0.21502347,-0.5083311,0.068106785
-0.25046763,-0.061665557,0.22551559,0.31267262,0.17060907,0.21450882,-0.4953085,0.07011605
-0.2659818,-0.06277552,0.23605584,0.31777668,0.16728236,0.21029247,-0.49464136,0.06303672
-0.26026422,-0.05931398,0.2315988,0.33023393,0.1701986,0.21544856,-0.51101804,0.059172697
-0.23858728,-0.055075396,0.21642183,0.32702953,0.17147428,0.21931776,-0.5177575,0.062868595
-0.20883982,-0.050561722,0.19392072,0.3390336,0.18432024,0.23713094,-0.5508201,0.07319495
-0.1850364,-0.04816307,0.17688565,0.31252158,0.17942846,0.23215082,-0.5363665,0.08695201
-0.20928474,-0.057232536,0.19479714,0.30117974,0.17797016,0.22452417,-0.5092056,0.092738055
-0.24714938,-0.06366607,0.22154659,0.3050111,0.17078005,0.21253721,-0.4938037,0.07948789
-0.24589539,-0.058166146,0.21951503,0.33839914,0.17826691,0.22385502,-0.5326672,0.06735038
-0.21013573,-0.050216697,0.19511673,0.3238549,0.17434487,0.22381817,-0.5322998,0.071449116
-0.21479835,-0.05577944,0.19948186,0.30968893,0.17655306,0.22376922,-0.5125928,0.08223095
-0.23825806,-0.06084413,0.21578749,0.30945837,0.17277823,0.21682915,-0.5020047,0.077958256
-0.24803302,-0.06003292,0.22219889,0.322727,0.173041,0.21736203,-0.51208967,0.069415815
-0.23060781,-0.054695986,0.20973696,0.32975924,0.17547065,0.22308692,-0.52818316,0.06821884
-0.21674392,-0.053641107,0.20049937,0.31774402,0.17507568,0.223412,-0.5210243,0.075116225
-0.22592016,-0.0575773,0.20716916,0.3125637,0.1751516,0.22149071,-0.5109919,0.0786224
