-0.1133603,0.18761902
-0.10862336,0.16899453
-0.118507855,0.16263808
-0.13403568,0.17536822
-0.12657036,0.19174853
-0.1257326,0.18879613
-0.12825118,0.18802926
-0.11439202,0.1855396
-0.124632984,0.17458814
-0.119552396,0.17965063
-0.10776936,0.17231065
-0.13019858,0.16666785
-0.11471517,0.1811971
-0.114844084,0.17036644
-0.1156429,0.1677829
-0.12452941,0.17075701
-0.12641466,0.18077661
-0.1369788,0.18947971
-0.11936637,0.19671896
-0.119301595,0.18087244
-0.12883501,0.1795196
-0.11529627,0.18386433
-0.11702196,0.17240644
-0.12316311,0.17291746
-0.13688597,0.18389907
-0.1373053,0.20144288
-0.12696022,0.20356081
-0.10148871,0.18479387
-0.10622587,0.15670148
-0.11844414,0.15719958
-0.13933471,0.17571223
-0.11890738,0.19466706
-0.12145717,0.18051653
-0.12845221,0.18139994
-0.12104661,0.18598859
-0.11343101,0.1773884
-0.11423188,0.16797319
-0.09501541,0.16030043
-0.11454738,0.14728238
-0.12371601,0.16381094
-0.12661734,0.17800258
-0.13535386,0.18824798
-0.12554522,0.19683826
-0.12518495,0.18916139
-0.12539232,0.18658404
-0.13297985,0.18873583
-0.13464394,0.19783401
-0.12081537,0.19738433
-0.124107756,0.18418238
-0.12830554,0.18505187
-0.13483359,0.19191167
-0.119654685,0.19530967
-0.12733674,0.18352187
-0.12347011,0.18638782
-0.124474436,0.18363185
-0.117979415,0.18158063
-0.11066185,0.17227392
-0.12819654,0.16861193
-0.11912603,0.18124989
-0.11736217,0.17539723
-0.12726577,0.17546642
-0.13547058,0.1882028
-0.11926035,0.19465503
-0.10310888,0.17491727
-0.1297906,0.16306716
-0.11669364,0.18041828
-0.10421865,0.16866334
-0.101911634,0.15352795
-0.11938363,0.15293862
-0.12712158,0.17100267
-0.15915106,0.19644721
-0.1446125,0.23366375
-0.1113428,0.21684411
-0.094523065,0.17127241
-0.13938726,0.15811484
-0.14212373,0.19799666
-0.12160742,0.20566231
-0.10614456,0.18147676
-0.11910925,0.16405593
-0.13706574,0.177492
-0.13055554,0.19701394
-0.1184587,0.19195937
-0.12750542,0.18148871
-0.12662517,0.18705405
-0.123879045,0.18674815
-0.10742605,0.17844258
-0.11196737,0.16202176
-0.1317683,0.16829379
-0.12737484,0.18758549
-0.10426806,0.1811528
-0.12674375,0.1647185
-0.12647997,0.18128684
-0.14038555,0.1909767
-0.12750548,0.20373347
-0.12133061,0.19192049
-0.11776425,0.18093716
-0.117926374,0.17427686
-0.13579267,0.17874442
-0.13019839,0.19599378
-0.11802397,0.19115299
-0.109630376,0.17479958
-0.10031201,0.15950921
-0.0750938,0.14069869
-0.07426989,0.116988845
-0.11318143,0.12114004
-0.14449447,0.16321604
-0.06167297,0.17872679
-0.08381858,0.11791952
-0.092097454,0.122614175
-0.1304854,0.14094085
-0.14874919,0.18651463
