0.036272418,0.08968279,-0.16199517,0.009451977,0.20068271,-0.013057997,-0.011996734,0.010127497
0.03673654,0.10485193,-0.1665175,0.010258415,0.19278772,-0.011762629,-0.014446596,0.009941341
0.037094735,0.11696798,-0.1722194,0.011026633,0.2031792,-0.010046112,-0.016472079,0.008479903
0.037016086,0.1122662,-0.17460726,0.010820264,0.22515297,-0.009930692,-0.015491994,0.0063957493
0.036644273,0.09647721,-0.17364188,0.0096745035,0.21871094,-0.011403265,-0.012125635,0.0047522155
0.0370068,0.094113015,-0.16897762,0.009561085,0.22121608,-0.012135592,-0.012027065,0.0060255392
0.036885917,0.09013196,-0.16645697,0.009457814,0.21974586,-0.012597644,-0.011658611,0.0070367157
0.036839813,0.0914426,-0.16667399,0.009442652,0.20093253,-0.012857171,-0.011718926,0.0077344226
0.037305515,0.1032864,-0.16653563,0.0103449095,0.21446179,-0.011788186,-0.014349085,0.0088725155
0.03684741,0.099735096,-0.17025334,0.01005233,0.20471212,-0.011735111,-0.01321973,0.0074984366
0.037282918,0.10810752,-0.17279814,0.010346511,0.19475341,-0.011240836,-0.014275002,0.007085413
0.037691265,0.11519621,-0.17341639,0.011015176,0.2234602,-0.010079545,-0.016110484,0.006865977
0.037021324,0.100553885,-0.17692581,0.009869141,0.20067054,-0.011389495,-0.012445561,0.00437785
0.037968814,0.111384556,-0.17484644,0.010501226,0.2077987,-0.0109485425,-0.014604217,0.005578945
0.037913393,0.10980455,-0.17748684,0.010475618,0.20464419,-0.010948032,-0.014163456,0.004746672
0.038132116,0.110696495,-0.17664462,0.010627037,0.21563843,-0.010792939,-0.014557736,0.004770301
0.037816767,0.10237773,-0.17545864,0.010177494,0.21804607,-0.011419624,-0.013119894,0.004358802
0.03761477,0.09515486,-0.17012922,0.009902858,0.2322557,-0.011980993,-0.012448019,0.00540449
0.03693691,0.08489454,-0.16788587,0.009157417,0.2093878,-0.013060199,-0.010460304,0.0058836676
0.037434362,0.09529593,-0.16521436,0.009867481,0.21114714,-0.012806502,-0.012751733,0.008271579
0.03711076,0.096594244,-0.16609038,0.010101047,0.21659099,-0.012247331,-0.013248563,0.008537465
0.0368226,0.096270196,-0.1684408,0.009877968,0.19981007,-0.012278016,-0.012675086,0.00788192
0.037334662,0.107992455,-0.1697237,0.01057053,0.2065835,-0.01126284,-0.014868448,0.008163695
0.037196085,0.1072135,-0.17272535,0.010539747,0.21168554,-0.010935537,-0.014514655,0.006875868
0.037105247,0.101516545,-0.17078242,0.010273517,0.22964185,-0.0111715915,-0.013736633,0.0064341435
0.03650916,0.08671729,-0.16694114,0.00935896,0.23016812,-0.01229456,-0.011165333,0.0062927343
0.03634029,0.08129523,-0.1623717,0.008987219,0.22027972,-0.013230317,-0.010390028,0.007821204
0.036525033,0.088155665,-0.16373445,0.009187346,0.18907209,-0.013495008,-0.011246486,0.0089970855
0.037455156,0.1136718,-0.1683163,0.010759918,0.18946774,-0.011250857,-0.015914816,0.0096851345
0.03753719,0.12381392,-0.17642206,0.011440109,0.20087808,-0.009296657,-0.01741468,0.0074222195
0.037426174,0.116418086,-0.17745881,0.011101553,0.2336728,-0.009377346,-0.016114637,0.005236255
