0.53581494,-0.49081743,0.3938542,0.3070003,-0.23256825,-0.070180364,0.035062086,-0.31425837
0.53111047,-0.49008033,0.40525153,0.20548981,-0.16421664,-0.07774591,0.034939207,-0.2854621
0.59594136,-0.5342816,0.4268184,0.2702264,-0.22590542,-0.08143915,0.029022902,-0.27864075
0.5197805,-0.5140498,0.42654967,0.0973079,-0.16603401,-0.079674624,0.027226062,-0.3134992
0.5474104,-0.510724,0.40520996,0.26696628,-0.23182994,-0.07458909,0.025471168,-0.33088002
0.5053943,-0.49619976,0.40363103,0.19840448,-0.20445248,-0.07753444,0.028381621,-0.31995872
0.5368982,-0.51136804,0.4087609,0.26820776,-0.24535562,-0.07474716,0.029698381,-0.33250046
0.53188944,-0.4891376,0.39405382,0.27223036,-0.20548247,-0.07684203,0.030491317,-0.3162327
0.5834157,-0.53487206,0.4215347,0.31424162,-0.27145603,-0.08050418,0.029316042,-0.2962874
0.59053975,-0.526703,0.4129011,0.32078394,-0.2531603,-0.07848683,0.027782943,-0.3091395
0.590137,-0.5159229,0.4070555,0.31812435,-0.22585097,-0.08447382,0.02675206,-0.28006133
0.541828,-0.52996534,0.43613145,0.12632136,-0.18781167,-0.08758625,0.027384073,-0.29244313
0.5326873,-0.48801392,0.40019658,0.19286424,-0.1481673,-0.08297688,0.025203971,-0.32311434
0.5487752,-0.51118696,0.41375974,0.20403863,-0.18426646,-0.09261418,0.025147961,-0.27479953
0.5646803,-0.5193162,0.42360795,0.18872578,-0.17156434,-0.09477836,0.025053946,-0.29340866
0.59381074,-0.54209656,0.42680985,0.26795354,-0.23757696,-0.09031582,0.022628617,-0.29277828
0.58847654,-0.5390942,0.42108,0.29275537,-0.2555758,-0.08800014,0.022578865,-0.30873367
0.50830495,-0.5122778,0.41625524,0.16155387,-0.21112806,-0.08219122,0.02525708,-0.33498082
0.58841425,-0.52084166,0.39596245,0.3933572,-0.30057973,-0.07789466,0.025504885,-0.33028328
0.426415,-0.45764625,0.3961884,-0.023507478,-0.08469924,-0.08780466,0.031364195,-0.29645422
0.5848435,-0.5376848,0.4216452,0.31842205,-0.27976838,-0.07840365,0.02912995,-0.31563172
0.47349894,-0.46179247,0.39078134,0.1040116,-0.109262034,-0.07970125,0.030458493,-0.31529695
0.58716995,-0.5285905,0.41751397,0.309851,-0.25055853,-0.08326252,0.028084695,-0.28444034
0.49859783,-0.49159715,0.4163318,0.065614134,-0.121509284,-0.08428695,0.029124614,-0.30931562
0.55119044,-0.53026783,0.4215949,0.24028613,-0.24993376,-0.07543583,0.02619982,-0.32428503
0.44815135,-0.47426862,0.3980539,0.089108914,-0.16452095,-0.071720384,0.029295746,-0.3595952
0.4973705,-0.48500255,0.38888353,0.27407128,-0.24087484,-0.067848414,0.031739477,-0.34863067
0.5519179,-0.4857514,0.38690448,0.34413013,-0.22975375,-0.075435065,0.033512216,-0.30583197
0.5468355,-0.50090265,0.41521135,0.18692502,-0.15395872,-0.087448895,0.03362226,-0.26391935
0.626339,-0.551532,0.43619028,0.28078642,-0.23059417,-0.089266054,0.02603697,-0.26897573
0.5566854,-0.5416898,0.43756393,0.15501797,-0.21387428,-0.08249894,0.023624932,-0.31062046
0.57752126,-0.51582795,0.39884678,0.33454394,-0.25468177,-0.07785861,0.022827985,-0.32822296
0.4603057,-0.47812346,0.4036732,0.04118994,-0.12537025,-0.088462904,0.027585652,-0.2958836
0.5520554,-0.52160454,0.4174649,0.25396568,-0.23780034,-0.080607,0.027987285,-0.32691815
0.46420923,-0.46547112,0.3929666,0.08622207,-0.11830734,-0.082292534,0.028859334,-0.32021546
0.61479384,-0.53408027,0.411248,0.38357776,-0.287098,-0.08596104,0.026498996,-0.28897712
0.5733783,-0.52018064,0.41904804,0.24473444,-0.20136246,-0.088295065,0.027658667,-0.28729007
0.64483,-0.5320008,0.41249532,0.36119887,-0.225055,-0.096992366,0.02347047,-0.2550989
0.48973936,-0.49679324,0.4378047,-0.1673678,-0.0019471071,-0.11842423,0.02340122,-0.24251749
0.61306125,-0.5549407,0.44113067,0.20412078,-0.19723116,-0.09961509,0.018856963,-0.28930467
0.52150553,-0.50959665,0.41946888,0.079623386,-0.13853376,-0.098823756,0.018920295,-0.30497783
0.5683068,-0.54268795,0.4237352,0.2720818,-0.2704996,-0.0884883,0.020936523,-0.3276527
0.49837682,-0.48686856,0.39449197,0.20878525,-0.19580045,-0.083793804,0.024858734,-0.34783044
0.5684229,-0.5237691,0.40605956,0.3550733,-0.29321894,-0.08262849,0.027270056,-0.32082158
0.5060691,-0.4942,0.40514392,0.19990884,-0.1974563,-0.08069714,0.031538162,-0.32939792
0.5777822,-0.5349362,0.41475645,0.34817487,-0.30490318,-0.07347439,0.029489314,-0.32646617
0.49088612,-0.49210814,0.40132308,0.20815267,-0.22139262,-0.06765867,0.033226516,-0.34930804
0.46582398,-0.46295726,0.3847571,0.1844416,-0.1734809,-0.06632223,0.03560349,-0.3361522
0.46710756,-0.47618315,0.40030232,0.124738775,-0.16414863,-0.06908142,0.03744018,-0.31413138
0.43059233,-0.4578122,0.3983088,0.0077073583,-0.10257884,-0.06871382,0.036861222,-0.33054066
0.501821,-0.49794012,0.40521854,0.2120723,-0.22533569,-0.06366426,0.034209758,-0.33596817
0.50996834,-0.4815734,0.3907057,0.26081553,-0.21225676,-0.06511585,0.03448553,-0.3332543
0.5324102,-0.50994873,0.4098984,0.26599756,-0.2489945,-0.06727664,0.034296643,-0.31493273
0.5533237,-0.5083909,0.40453812,0.30221042,-0.24852496,-0.067233875,0.032797653,-0.32733938
0.4957288,-0.48670688,0.4020052,0.17085174,-0.18045445,-0.07061981,0.033497,-0.31191236
0.58366764,-0.52098054,0.40889585,0.33562675,-0.26297873,-0.07368878,0.030064773,-0.30611178
0.54184663,-0.4961049,0.40558177,0.21852091,-0.17274587,-0.07996327,0.030425064,-0.28962517
0.6085032,-0.5537267,0.43343598,0.30769137,-0.27693778,-0.081506126,0.02635005,-0.28938368
0.51604694,-0.48699597,0.4037581,0.15224627,-0.14218225,-0.08130231,0.026737079,-0.32131436
0.59559417,-0.5318752,0.41489056,0.32888436,-0.26001063,-0.085131176,0.024808304,-0.2870005
0.5534286,-0.52586913,0.4249876,0.2055124,-0.21291181,-0.0854162,0.026267411,-0.31015387
0.5670325,-0.5342981,0.417391,0.29415894,-0.2748354,-0.07639278,0.025156837,-0.3321548
0.5497619,-0.5024164,0.39444727,0.32399082,-0.25005096,-0.07716256,0.027138606,-0.32770374
0.5396275,-0.48978773,0.39842057,0.25019294,-0.17927085,-0.087212875,0.030093735,-0.28584734
0.6091422,-0.55969864,0.44047853,0.29624602,-0.27782357,-0.08578511,0.027264144,-0.28762183
0.5295948,-0.48717195,0.4007267,0.1854245,-0.14538902,-0.082247525,0.026332833,-0.3225832
0.5742068,-0.50977653,0.40851402,0.261778,-0.1879411,-0.09381747,0.025213484,-0.2641973
0.59283173,-0.5238109,0.4283034,0.18998809,-0.14480208,-0.105265595,0.024337057,-0.25780582
0.58933735,-0.5417226,0.44183558,0.13185307,-0.15213026,-0.10530696,0.02065166,-0.26630858
0.5863657,-0.5435777,0.43422118,0.18685073,-0.19523492,-0.09880434,0.018713664,-0.2978743
0.47577938,-0.5306983,0.43643227,0.027175613,-0.21464713,-0.08330861,0.020848827,-0.36328328
0.5505951,-0.52111053,0.38275152,0.4206647,-0.36813575,-0.064587995,0.023769654,-0.41024527
0.38126382,-0.41606098,0.35101014,0.13905525,-0.14293545,-0.0733756,0.03526365,-0.33614454
0.5681777,-0.4916677,0.39575365,0.36088172,-0.2364903,-0.08337215,0.038987033,-0.28877923
0.4913233,-0.51555634,0.4385032,0.022247119,-0.15663998,-0.0775499,0.03748145,-0.29889882
0.5876226,-0.54122144,0.41362935,0.34242287,-0.30926847,-0.06391836,0.028052757,-0.34751716
0.3842298,-0.42743054,0.37328014,-0.028430153,-0.07683301,-0.0695305,0.032786798,-0.3234326
0.54602265,-0.4944138,0.39813867,0.30205804,-0.22542292,-0.071739055,0.034724288,-0.30171067
0.34768018,-0.41773275,0.39888877,-0.31934756,0.073611654,-0.09023814,0.03213969,-0.28396654
0.5199932,-0.51399,0.42303756,0.14158404,-0.19258915,-0.07424432,0.029979326,-0.32083803
0.4822135,-0.48120025,0.39829072,0.14835359,-0.171947,-0.07154412,0.029273318,-0.34447864
0.6091654,-0.5305899,0.40047443,0.42594224,-0.3289755,-0.0741635,0.026728613,-0.31282148
0.522193,-0.5074702,0.41249278,0.22078918,-0.22353412,-0.07404091,0.032253377,-0.31992292
0.54789186,-0.5093992,0.40499815,0.2919954,-0.24708885,-0.07047223,0.030826848,-0.33035165
0.49964696,-0.48763186,0.40063632,0.18881716,-0.18760473,-0.07378317,0.032259982,-0.31588164
0.58746815,-0.5120313,0.403022,0.34267464,-0.2432357,-0.07868421,0.029734252,-0.29509354
0.5909365,-0.52658314,0.42113462,0.27655768,-0.21772705,-0.08572621,0.0284267,-0.27194327
0.57593465,-0.5426148,0.43631554,0.20422104,-0.22224909,-0.083574764,0.025838343,-0.29999325
0.512089,-0.49431467,0.4057563,0.15610924,-0.16665064,-0.079488225,0.025038838,-0.33178574
0.570032,-0.5020669,0.39652264,0.31576172,-0.2165955,-0.08662741,0.0252955,-0.29115567
0.54607695,-0.53018266,0.43381128,0.15522161,-0.19833973,-0.09125389,0.027262408,-0.28827003
0.5924763,-0.53507245,0.41656917,0.30692497,-0.25566378,-0.08154217,0.024162099,-0.32155335
0.5093863,-0.5162178,0.41584325,0.18352276,-0.23236988,-0.07869897,0.026259094,-0.32683596
0.56646293,-0.5190967,0.3989767,0.36586225,-0.30093426,-0.07256154,0.0274015,-0.35045886
0.5101136,-0.48929793,0.39284983,0.27449238,-0.23337087,-0.07241441,0.0322072,-0.32395804
0.55640966,-0.5084045,0.40583196,0.30745956,-0.24500732,-0.07567142,0.03302311,-0.3119476
0.42719665,-0.44989127,0.39794874,-0.06688361,-0.042550154,-0.0827899,0.033458676,-0.2974039
0.5954019,-0.552194,0.43032947,0.3176624,-0.29801854,-0.07430702,0.02806217,-0.30875206
0.44450554,-0.4612974,0.39384362,0.058686048,-0.12342435,-0.070545234,0.03073379,-0.35204333
0.55676657,-0.5055178,0.3957039,0.34571257,-0.2679278,-0.0708978,0.02972375,-0.3158785
0.45305383,-0.45620868,0.39655468,0.021708045,-0.073629044,-0.0830412,0.034141287,-0.29394937
0.5791622,-0.50472194,0.4102845,0.24899589,-0.16361178,-0.08914516,0.029084597,-0.26689842
0.6348698,-0.5128273,0.41640675,0.25338158,-0.106033094,-0.11522901,0.023722686,-0.21637896
0.69550765,-0.5606243,0.45448795,0.19866537,-0.082589805,-0.15017846,0.017523117,-0.17433988
0.7276732,-0.63411534,0.49975786,0.15795068,-0.17178991,-0.14845382,0.012096121,-0.19039999
0.62212056,-0.6004962,0.47988,0.029817445,-0.17474203,-0.11687054,0.009657483,-0.30133536
