-0.07912092,-0.051835533
-0.0786773,-0.0508849
-0.07870602,-0.050573025
-0.079265706,-0.05128682
-0.07938918,-0.051530868
-0.07952231,-0.051973507
-0.079549715,-0.052205466
-0.079090066,-0.051502835
-0.0792026,-0.051647276
-0.07900628,-0.05117322
-0.078657895,-0.050456382
-0.07921122,-0.051228065
-0.07888924,-0.05061698
-0.07892277,-0.050684612
-0.07884226,-0.05047464
-0.079089336,-0.05086098
-0.07927623,-0.051233165
-0.07974316,-0.052263066
-0.07940656,-0.051901303
-0.07927738,-0.05183425
-0.079346605,-0.051928956
-0.078964055,-0.051204544
-0.07894597,-0.0510462
-0.07905242,-0.051063087
-0.07956402,-0.051953394
-0.07984191,-0.052639533
-0.07973516,-0.052742176
-0.07888962,-0.051401056
-0.078470476,-0.05046405
-0.07852413,-0.050089765
-0.079384014,-0.05130891
-0.07925586,-0.051164884
-0.07939444,-0.051650383
-0.07944741,-0.051885094
-0.079218976,-0.05159518
-0.07894121,-0.051106177
-0.07878794,-0.05068807
-0.078066714,-0.049265843
-0.078439,-0.04947693
-0.07883748,-0.049901225
-0.0792656,-0.050741486
-0.079764776,-0.051959675
-0.07963752,-0.052139036
-0.07955696,-0.052323215
-0.07940296,-0.0521629
-0.0795514,-0.05245481
-0.07968517,-0.052725848
-0.079402715,-0.052280474
-0.0793664,-0.052210383
-0.07935942,-0.052107863
-0.07959405,-0.05249568
-0.07930025,-0.05197895
-0.07943983,-0.05223137
-0.07925703,-0.05184597
-0.07926601,-0.051818073
-0.079060905,-0.05136982
-0.07875629,-0.050718624
-0.079148956,-0.051210128
-0.07900517,-0.050879825
-0.079033434,-0.050940696
-0.07928609,-0.051378977
-0.07962193,-0.0520896
-0.07934182,-0.05178073
-0.078759305,-0.05085139
-0.07918104,-0.051410086
-0.07884299,-0.05068261
-0.07855182,-0.050096706
-0.0782537,-0.049357686
-0.07863133,-0.04969611
-0.07908102,-0.050380107
-0.080419995,-0.053198744
-0.08051601,-0.05397754
-0.079800375,-0.05331815
-0.07868158,-0.05148627
-0.079270855,-0.052128375
-0.07953956,-0.05228457
-0.07946332,-0.052188847
-0.07900391,-0.051412728
-0.078937896,-0.05115196
-0.07937958,-0.0517517
-0.07950277,-0.05198451
-0.07935318,-0.051861428
-0.07946493,-0.052141007
-0.0793575,-0.05197363
-0.079295315,-0.051875185
-0.078775406,-0.050899856
-0.078652754,-0.05046426
-0.07916023,-0.051084775
-0.0793056,-0.051321488
-0.07883153,-0.050631847
-0.079239815,-0.051332124
-0.07921016,-0.051268388
-0.07979698,-0.05248564
-0.07966912,-0.0524602
-0.07948752,-0.052366454
-0.079144485,-0.05177468
-0.07892832,-0.051248495
-0.07941847,-0.051925752
-0.07949764,-0.05204115
-0.07931123,-0.05183077
-0.07888935,-0.051098175
-0.07826169,-0.049840268
-0.077100925,-0.047571205
-0.07653334,-0.045893397
-0.07777248,-0.046883326
-0.079511,-0.04971772
-0.07784827,-0.047722608
-0.07772077,-0.047648463
-0.07721381,-0.046559103
-0.07870156,-0.048609037
-0.07999893,-0.051187754
-0.08016677,-0.05238376
-0.07934633,-0.05172846
-0.079331435,-0.05197285
-0.07931047,-0.051875725
-0.07922687,-0.051689677
-0.078764305,-0.050810285
-0.07899809,-0.051018126
-0.07964578,-0.052080106
-0.07980612,-0.052562736
-0.07944588,-0.05220302
-0.07917559,-0.05180635
-0.0785786,-0.05061995
-0.0785051,-0.05014576
-0.07892345,-0.050520383
-0.08005754,-0.052612513
-0.07967698,-0.052264806
-0.07908201,-0.051576413
-0.079094574,-0.05152178
-0.0791851,-0.051501017
-0.07930645,-0.05165733
-0.07943169,-0.05191425
-0.07823268,-0.049907364
-0.07377675,-0.0433829
-0.075254574,-0.042895354
-0.0757718,-0.042184994
-0.076773494,-0.043199897
-0.07651344,-0.043103404
-0.07657115,-0.04337176
-0.07719391,-0.044359583
-0.07883842,-0.047301102
-0.078902304,-0.048308335
-0.07892428,-0.04923395
-0.07900369,-0.049900956
-0.07948508,-0.051124282
-0.07965426,-0.05182935
-0.07940483,-0.051766362
-0.07849513,-0.05035025
-0.07820776,-0.049581002
-0.07852205,-0.049649462
-0.07847248,-0.049349353
-0.07695855,-0.04691166
-0.07665683,-0.045792084
-0.07779957,-0.04677473
-0.07887973,-0.048496276
-0.07933747,-0.049875252
-0.07912729,-0.050225668
-0.0793668,-0.051111214
-0.07925042,-0.05118587
-0.07953539,-0.051915724
-0.07949072,-0.052006226
-0.07942158,-0.052042965
-0.07932273,-0.051919077
-0.079354875,-0.0519672
-0.079153724,-0.051574934
-0.078122765,-0.049727783
-0.07775005,-0.048642837
-0.077568084,-0.04772214
-0.0786425,-0.049007066
-0.07987052,-0.05130775
-0.07965658,-0.05156585
-0.07931865,-0.051563274
-0.079077676,-0.051301718
-0.07901711,-0.05113349
-0.07934569,-0.051631544
-0.079231225,-0.051451176
-0.079128265,-0.051328294
-0.07940519,-0.051815752
-0.07909262,-0.05129029
-0.0789021,-0.050942533
-0.07908439,-0.051123053
-0.0794557,-0.05174206
-0.07968179,-0.05229966
-0.0795948,-0.05237471
-0.07946356,-0.05229585
-0.07953862,-0.052471407
-0.07939638,-0.052210145
-0.079381384,-0.05216413
-0.07912518,-0.05163594
-0.079071306,-0.051418006
-0.07954643,-0.052159604
-0.0799541,-0.053004473
-0.08053256,-0.0544927
-0.08074263,-0.055382594
-0.080221735,-0.054770295
-0.07935542,-0.05326204
-0.07886487,-0.05202796
-0.07888986,-0.051496685
-0.07908802,-0.05141543
-0.07926835,-0.051564705
-0.07810519,-0.049565554
-0.0780862,-0.0491371
-0.07847512,-0.04930307
-0.07938021,-0.050778076
-0.07939694,-0.051108554
-0.0795869,-0.051869325
-0.07940425,-0.051817045
-0.07887437,-0.051016167
-0.07913835,-0.051359117
-0.0790072,-0.051000714
-0.07888752,-0.050743826
-0.07368307,-0.04339608
-0.07344253,-0.04065197
-0.074572966,-0.03987288
-0.07637223,-0.041447442
-0.079712644,-0.047245514
-0.079714775,-0.048955653
-0.07927784,-0.049903758
-0.07938521,-0.050916195
-0.079228394,-0.051043663
-0.0795034,-0.051784266
-0.07967429,-0.05229503
-0.07937418,-0.051967297
-0.07919191,-0.051718812
-0.07928511,-0.05180406
-0.07913208,-0.05145943
-0.0793586,-0.05182063
-0.07918274,-0.051491592
-0.079229586,-0.05157808
-0.079035826,-0.051193107
-0.07654001,-0.04718333
-0.07662951,-0.04620019
-0.0776855,-0.046774007
-0.078933746,-0.048661362
-0.07730708,-0.04664452
-0.07677621,-0.045736127
-0.074545145,-0.042189065
-0.075152814,-0.041586913
-0.07770578,-0.044405274
-0.07767181,-0.044953372
-0.079686396,-0.049169224
-0.08044186,-0.05172687
-0.07992443,-0.052120764
-0.07822795,-0.04995337
-0.07724729,-0.048066217
-0.07741574,-0.047422245
-0.078820646,-0.049133595
-0.07923128,-0.05000606
-0.07946661,-0.050987113
-0.07946334,-0.051467452
-0.079327494,-0.05155282
-0.07934443,-0.051736575
-0.079246424,-0.051614232
-0.07912912,-0.05140845
-0.07910164,-0.051300358
-0.07969409,-0.052354895
-0.08040786,-0.053941812
-0.08013276,-0.05382157
-0.07981729,-0.053582963
-0.07813044,-0.050608613
-0.07765715,-0.04914041
-0.07520833,-0.044700697
-0.072079316,-0.039291535
-0.061069973,-0.02709385
-0.058579177,-0.0180916
-0.06412027,-0.016294748
-0.069912896,-0.020394152
-0.075360015,-0.028570987
-0.07950503,-0.038576532
-0.07941319,-0.04351331
-0.07821506,-0.045174412
-0.078152545,-0.04657238
-0.07823736,-0.047355663
-0.07804447,-0.047459416
-0.07807492,-0.04768758
-0.0779068,-0.047504324
-0.078609884,-0.04866714
-0.07936822,-0.050228328
-0.08013463,-0.05224753
-0.080221646,-0.053165786
-0.07885555,-0.0512989
-0.07844824,-0.05049667
-0.07863408,-0.05030097
-0.07895988,-0.05055839
-0.079219595,-0.051000748
-0.07933862,-0.05136695
-0.078787945,-0.05056879
-0.077420264,-0.048271347
-0.06848993,-0.037342064
-0.06855909,-0.032496233
-0.07063092,-0.031010743
-0.07498258,-0.034771822
-0.07978129,-0.043220744
-0.081556216,-0.049829807
-0.08089892,-0.05203413
-0.08023153,-0.052981477
-0.0797069,-0.05287022
-0.079404615,-0.05249554
-0.079350814,-0.05229063
-0.078838855,-0.051210117
-0.07901718,-0.051269725
-0.079312086,-0.05159249
-0.07965505,-0.052262012
-0.0793119,-0.051811237
-0.079552785,-0.05235522
-0.0790994,-0.051545516
-0.07893613,-0.051182743
-0.079338126,-0.051714428
-0.079787105,-0.05254406
-0.08007323,-0.05334183
-0.08014804,-0.053834915
-0.080456994,-0.054790575
-0.080408685,-0.054965436
-0.08043047,-0.055269457
-0.08004268,-0.05459269
-0.079462804,-0.053423464
-0.07880789,-0.051897824
-0.07901215,-0.051718064
-0.07929749,-0.05182939
-0.079446405,-0.052014384
-0.079231694,-0.051678278
-0.07916955,-0.051562786
-0.07862334,-0.05051457
-0.07857433,-0.050175577
-0.07951558,-0.05161255
