0.027118562,0.0077652107,0.020027416,-0.07145258,-0.03658785,0.01643379,-0.033424567,-0.07440655
0.026555311,0.009182955,0.019784648,-0.069709554,-0.03419531,0.01570534,-0.033246428,-0.06639471
0.026958099,0.01689574,0.018774867,-0.07199535,-0.033111244,0.017073851,-0.032371543,-0.06097027
0.027982384,0.0250334,0.017550375,-0.07746184,-0.034957837,0.019844042,-0.031253554,-0.063767076
0.027129402,0.01897523,0.017342502,-0.07919626,-0.038859032,0.020003768,-0.03106869,-0.07015007
0.027566267,0.01614142,0.017901162,-0.077895485,-0.04009202,0.019734731,-0.031142225,-0.073754765
0.027945258,0.014071076,0.01862534,-0.07611279,-0.03989754,0.019103348,-0.031686712,-0.07530505
0.026929723,0.0079858,0.019309962,-0.07260808,-0.038815666,0.01712902,-0.032459684,-0.07250541
0.028143402,0.01571794,0.019174268,-0.072701775,-0.036340535,0.017859466,-0.032248344,-0.06858861
0.02718649,0.014051005,0.018852664,-0.07350037,-0.03651088,0.01760473,-0.032373723,-0.06725287
0.026218712,0.011752697,0.018575633,-0.07259179,-0.036403168,0.016932925,-0.032114998,-0.06372903
0.028136171,0.022782931,0.017819647,-0.07595431,-0.03608853,0.01941992,-0.031145325,-0.063654505
0.026150955,0.013158163,0.017757718,-0.075908236,-0.038879536,0.018273266,-0.031426683,-0.06584318
0.02680566,0.015097199,0.017827285,-0.07477405,-0.03853096,0.018393552,-0.03102154,-0.064262085
0.026691716,0.014533022,0.01782745,-0.07447868,-0.038728002,0.01823123,-0.031063406,-0.06298286
0.027561968,0.018793017,0.017609933,-0.075762324,-0.038789727,0.019195227,-0.030770505,-0.06342712
0.027720839,0.018550867,0.017569935,-0.07705233,-0.039967142,0.019640043,-0.030821173,-0.06664972
0.028933505,0.02147153,0.01773707,-0.07872258,-0.040706594,0.020727796,-0.030852709,-0.07226371
0.027359955,0.010215596,0.018645847,-0.07592887,-0.041662972,0.01856599,-0.03191475,-0.0753823
0.02788995,0.011353742,0.01927098,-0.07295745,-0.03913431,0.017732827,-0.03224485,-0.07255341
0.028419534,0.015594136,0.019254526,-0.073446974,-0.03735185,0.01810796,-0.032444395,-0.07083322
0.026977729,0.011098369,0.019187994,-0.07267644,-0.03708544,0.017032271,-0.03273856,-0.06877667
0.027281383,0.015194868,0.018788934,-0.072987184,-0.035925243,0.01752122,-0.032232676,-0.06548076
0.02735266,0.017805593,0.01824843,-0.074895605,-0.036370363,0.018387198,-0.03181162,-0.065164156
0.028486295,0.023006624,0.017775662,-0.07819958,-0.037688907,0.020251853,-0.031245613,-0.06948932
0.028502675,0.019532269,0.018026708,-0.0794583,-0.040026877,0.020524386,-0.03148436,-0.07672797
0.028030023,0.012303351,0.018983526,-0.07677474,-0.04050956,0.019082377,-0.032235216,-0.080323756
0.026187787,0.0018456903,0.020029113,-0.07036474,-0.038504694,0.015687626,-0.033237487,-0.074501455
0.026568437,0.00843139,0.019838905,-0.06785049,-0.034175824,0.015215683,-0.032958016,-0.06276232
0.026952142,0.018004464,0.018556818,-0.07139381,-0.03291619,0.016995255,-0.03209646,-0.05661014
0.02859225,0.029664863,0.016968086,-0.07905177,-0.035324235,0.02090649,-0.030651117,-0.06179513
0.026426151,0.016256345,0.01699472,-0.0797159,-0.040598903,0.01988328,-0.03081995,-0.0697167
0.027402967,0.015226745,0.0177506,-0.07722952,-0.04082829,0.019553326,-0.030803377,-0.0717408
0.027932202,0.014408664,0.018436136,-0.075748675,-0.040305983,0.01908391,-0.031406686,-0.07265962
0.027507482,0.011376761,0.018957797,-0.07369995,-0.039345488,0.017923124,-0.032044623,-0.07145141
0.02717328,0.011206343,0.019094303,-0.07207269,-0.03766861,0.017129723,-0.03227585,-0.06751956
0.027031047,0.013803218,0.018745713,-0.072219886,-0.036420505,0.017208321,-0.032086205,-0.063419536
0.025009073,0.008207427,0.018369123,-0.07057945,-0.03631659,0.015716208,-0.03197551,-0.057118878
0.026687356,0.020582518,0.017267853,-0.07341231,-0.03530555,0.01812438,-0.030583821,-0.052472543
0.026858438,0.023290617,0.016278017,-0.07797491,-0.038350873,0.02001402,-0.02982198,-0.056267183
0.027332481,0.022261254,0.016128624,-0.08015289,-0.041652687,0.021051738,-0.029432416,-0.063220724
0.028536333,0.021504655,0.016749363,-0.08082826,-0.04360798,0.021687709,-0.029707424,-0.07137408
0.027955018,0.011975084,0.018109012,-0.07756229,-0.044239584,0.019745488,-0.03099818,-0.07635237
0.028581627,0.011478065,0.019203316,-0.074101985,-0.041613832,0.01853824,-0.031906273,-0.07588624
0.028529858,0.011856888,0.01969451,-0.07258909,-0.039090008,0.017709443,-0.032692544,-0.07389924
0.029099237,0.016968725,0.019563159,-0.0738176,-0.037196897,0.018357359,-0.032815963,-0.0735115
0.028924778,0.0176593,0.019384906,-0.075598314,-0.037145764,0.018811036,-0.032951407,-0.07617804
0.02758936,0.011358636,0.019615786,-0.07422134,-0.03728508,0.017584134,-0.033295777,-0.076735005
0.02791059,0.013645856,0.019645277,-0.07332909,-0.035791382,0.017568314,-0.03311799,-0.074386686
0.02786358,0.015163106,0.019431425,-0.073954076,-0.035303548,0.017834801,-0.033024136,-0.0731623
0.028414061,0.018770646,0.01908641,-0.07583829,-0.035511494,0.01887343,-0.032679714,-0.0745165
0.027016472,0.011760071,0.01922088,-0.074770324,-0.03662203,0.017731586,-0.032938085,-0.07505792
0.027976459,0.01615772,0.019171104,-0.07462566,-0.035712786,0.018326562,-0.032552604,-0.07376076
0.027224248,0.013056229,0.019178744,-0.07425689,-0.036116604,0.017772041,-0.0327429,-0.07300889
0.027526017,0.015185521,0.019028801,-0.07423288,-0.035704087,0.018028036,-0.032463115,-0.071435265
0.02686549,0.0130481655,0.018908333,-0.07382165,-0.035989337,0.01758145,-0.03244084,-0.069656216
0.026260206,0.01171806,0.01872858,-0.07267229,-0.03575153,0.017005647,-0.032208808,-0.06562418
0.027761819,0.020760076,0.01806172,-0.075291425,-0.03551202,0.018961532,-0.031394,-0.06452183
0.026563637,0.015270789,0.017838106,-0.0760571,-0.03786509,0.018569756,-0.03142973,-0.066351846
0.02688905,0.01557249,0.017862286,-0.0754596,-0.038293444,0.01863814,-0.031130845,-0.06608047
0.027746975,0.018525157,0.01783246,-0.07642287,-0.03867697,0.019422267,-0.031005789,-0.06742776
0.028479109,0.01995639,0.017924376,-0.07793819,-0.03966068,0.020195,-0.03111049,-0.071837775
0.027262975,0.011204684,0.018609539,-0.07565379,-0.04049998,0.018488836,-0.03188294,-0.0739925
0.026336886,0.006247172,0.019234525,-0.07111641,-0.03855931,0.016354123,-0.032363027,-0.068488844
0.028545165,0.019871019,0.01871797,-0.07324605,-0.035862505,0.018445538,-0.031757545,-0.06466732
0.026586948,0.013401878,0.018355602,-0.07419829,-0.03747193,0.017665334,-0.032032054,-0.06493935
0.02601798,0.012168379,0.018137315,-0.07286503,-0.037233166,0.017125124,-0.031585626,-0.061298274
0.0255498,0.012432061,0.017756648,-0.072181724,-0.03691428,0.016880417,-0.031156747,-0.056066956
0.026824307,0.021086147,0.016901324,-0.07511881,-0.03713247,0.018921226,-0.03018099,-0.054506507
0.02731998,0.023205124,0.016297372,-0.07881766,-0.039946977,0.020554693,-0.029659187,-0.05960098
0.030897107,0.034441773,0.01608445,-0.08523222,-0.042695012,0.024548024,-0.029065339,-0.07366174
0.029323265,0.015888717,0.017843103,-0.0836085,-0.046976715,0.022301102,-0.0310006,-0.08907409
0.027917786,-0.00018464518,0.020414785,-0.07348626,-0.044254366,0.017478889,-0.033062894,-0.089429475
0.026726767,-0.004232093,0.021675626,-0.064389415,-0.037376355,0.013440076,-0.03435509,-0.07498384
0.03009469,0.021616243,0.020432727,-0.06911327,-0.031240985,0.017140009,-0.033404946,-0.06526707
0.02891325,0.023745704,0.01893994,-0.076535,-0.033717632,0.019161284,-0.03307777,-0.07018062
0.027351901,0.016335871,0.018605916,-0.07746833,-0.036747508,0.018813306,-0.032686576,-0.07524685
0.02609027,0.008161964,0.019084418,-0.0736992,-0.03711374,0.016974999,-0.032750346,-0.07319319
