0.22840485,0.11331855,-0.2612026,0.028743064,-0.11903408,0.066276975,-0.02589442,0.061896693
0.23013368,0.11229488,-0.25624275,0.02751052,-0.118266314,0.06619551,-0.025553286,0.05143346
0.2244641,0.11523635,-0.25487316,0.027125781,-0.12125685,0.06655792,-0.025835162,0.043864384
0.21490143,0.12086032,-0.2586297,0.028282145,-0.1266451,0.067560226,-0.026647368,0.04717111
0.21557754,0.12168916,-0.25747508,0.02989776,-0.1273538,0.069239855,-0.026747838,0.057419628
0.21817674,0.119369864,-0.26123643,0.030229177,-0.12514488,0.069453426,-0.026705228,0.062029917
0.22098954,0.11734359,-0.26317132,0.029965078,-0.12319866,0.06846928,-0.026589917,0.06368882
0.22737955,0.11422057,-0.2583924,0.02912104,-0.12014626,0.067846276,-0.02602292,0.060364615
0.22353488,0.11513001,-0.26156798,0.028219435,-0.12104818,0.0668299,-0.026201565,0.053472996
0.22347149,0.1164638,-0.25664887,0.02840128,-0.12227061,0.06720849,-0.026142621,0.05297235
0.2258012,0.11553111,-0.25211874,0.028151333,-0.12139813,0.068312086,-0.025863264,0.04914952
0.21734716,0.11896309,-0.25891882,0.028289814,-0.124786235,0.068223916,-0.026559439,0.047400825
0.22180203,0.11860209,-0.25135198,0.029188903,-0.124383464,0.06953238,-0.026265424,0.052903987
0.22211562,0.11717407,-0.2539701,0.028793117,-0.12310853,0.0698565,-0.026239665,0.04990289
0.22280964,0.11712348,-0.25211284,0.028663313,-0.123148724,0.06978371,-0.026220078,0.048709825
0.21923935,0.11860137,-0.25511032,0.028759591,-0.12449825,0.06959929,-0.026511222,0.04846177
0.2176726,0.11987385,-0.256444,0.029412687,-0.12559162,0.06967863,-0.026718091,0.052953497
0.2142114,0.12116059,-0.26344097,0.030138746,-0.12664095,0.06918688,-0.02712724,0.059446856
0.22208872,0.11774496,-0.25922146,0.03039405,-0.12321532,0.06914155,-0.026559582,0.06512746
0.22497848,0.11484123,-0.26147476,0.029219117,-0.120491676,0.06805981,-0.026278935,0.06001779
0.22257027,0.115906425,-0.26255682,0.02868068,-0.12153541,0.06685093,-0.026392804,0.05685546
0.22546802,0.115478426,-0.25648305,0.02855647,-0.12110355,0.06725109,-0.026045725,0.05522876
0.22349322,0.115954265,-0.25693807,0.02813526,-0.12170348,0.06755836,-0.026094684,0.050335243
0.22058761,0.117905274,-0.25650847,0.028434236,-0.123648025,0.06800379,-0.026325813,0.050245766
0.21465161,0.12086934,-0.26226532,0.02932181,-0.12646851,0.06821753,-0.026892096,0.055147287
0.21458538,0.12134299,-0.26510644,0.030532379,-0.12679912,0.06837546,-0.027066387,0.0651786
0.2204344,0.117883764,-0.26569235,0.030622587,-0.12342961,0.06803184,-0.026687782,0.070155375
0.23252766,0.11172954,-0.25748962,0.029090425,-0.117628545,0.0675559,-0.025658457,0.06350561
0.23274907,0.11042382,-0.25459045,0.02693625,-0.11659888,0.06648474,-0.025355706,0.04675817
0.22457139,0.115204535,-0.25192547,0.026612896,-0.121288925,0.06662026,-0.025784366,0.038235478
0.21081252,0.12320131,-0.25886303,0.028323865,-0.12886365,0.067901805,-0.026960827,0.04424918
0.21592228,0.12241897,-0.25354555,0.03038418,-0.1279558,0.07039007,-0.026728775,0.05827952
0.21931505,0.1186771,-0.25944686,0.030188156,-0.124445066,0.07037477,-0.026638992,0.06003697
0.2213666,0.11714353,-0.2612232,0.029760009,-0.12301487,0.06895684,-0.026579995,0.060658112
0.224508,0.115572974,-0.25916165,0.029183649,-0.12141311,0.0681062,-0.026266783,0.058725666
