0.08797954,-0.0064722924,0.005106691,-0.12899524
0.08961406,-0.0063671875,0.008743256,-0.11667807
0.092501245,-0.006341803,0.017530788,-0.11509397
0.09408404,-0.0064539807,0.023870561,-0.1273604
0.090674885,-0.006560498,0.01692809,-0.13141206
0.09062102,-0.006478257,0.014001719,-0.1348803
0.090133674,-0.00647832,0.012504612,-0.1363555
0.08837595,-0.0064656776,0.0075020706,-0.12625933
0.091795936,-0.0063758544,0.014726486,-0.1276451
0.09017758,-0.0064774007,0.013519513,-0.12336128
0.0901129,-0.006397352,0.012167521,-0.11437408
0.09441766,-0.006334924,0.02273571,-0.12528396
0.08953058,-0.0064984886,0.014207305,-0.11912814
0.09182441,-0.006331982,0.016127072,-0.11846853
0.09152215,-0.006345589,0.017133528,-0.11619503
0.09290395,-0.0063655786,0.020372683,-0.12165773
0.091881156,-0.0064444556,0.018973825,-0.12687437
0.09240926,-0.006489901,0.019389516,-0.13927807
0.088061914,-0.006534342,0.008732425,-0.13353862
0.08999149,-0.006391407,0.009970103,-0.12999837
0.091140755,-0.0064367987,0.014389091,-0.13157898
0.08909351,-0.006493468,0.010214504,-0.12320092
0.09144157,-0.0063764863,0.014549897,-0.121141925
0.0919282,-0.0064202542,0.01771464,-0.1228927
0.09304184,-0.0064931368,0.020897817,-0.13521735
0.09061122,-0.0065931967,0.015770286,-0.14399503
0.08846349,-0.0065558106,0.008266243,-0.14323214
0.08642924,-0.0064284666,0.0007998197,-0.12327571
0.09063667,-0.0062349676,0.009962894,-0.11051118
0.09333472,-0.0062913513,0.0204434,-0.10981085
0.09564705,-0.006443406,0.028309789,-0.12919354
0.08929105,-0.0065745134,0.014800544,-0.12803388
0.09109305,-0.0063923546,0.0141121885,-0.13061488
0.09075582,-0.0064352183,0.014450972,-0.13256723
0.08955438,-0.0064714635,0.011135218,-0.12830402
0.08999241,-0.0063993954,0.011236968,-0.12145004
0.09120294,-0.006358701,0.0146792885,-0.116818234
0.089676544,-0.0063178367,0.0119028045,-0.09984169
0.09538522,-0.0061248923,0.024924137,-0.10470696
0.094251566,-0.006323624,0.026900977,-0.11355702
0.09316818,-0.0064077363,0.023611072,-0.1240395
0.092536904,-0.006456065,0.020973744,-0.13750911
0.08896837,-0.00650758,0.011306727,-0.13739513
0.08969092,-0.006430333,0.010008363,-0.13667521
0.0896186,-0.0064578904,0.010274296,-0.1339241
0.09097159,-0.00649849,0.013663791,-0.13797572
0.09020432,-0.006578095,0.012858332,-0.14231698
0.088158615,-0.0065589086,0.006989874,-0.1361974
0.09002952,-0.0064597805,0.01004206,-0.13415776
0.090285674,-0.0065084053,0.012235561,-0.13364348
0.09109702,-0.006550534,0.014560631,-0.13936768
0.0883687,-0.0065651895,0.008290073,-0.13300128
0.09095652,-0.0064589824,0.012627782,-0.13513516
0.089403,-0.0065214466,0.010783468,-0.13096939
0.09062752,-0.006476317,0.012695571,-0.13048391
0.08983541,-0.0064757443,0.011692003,-0.12527342
0.090137936,-0.0064038937,0.011860097,-0.11705359
0.09356006,-0.00636586,0.020652121,-0.1245138
0.09033575,-0.0064953514,0.015537727,-0.1219687
0.09142248,-0.006391394,0.015754646,-0.121788405
0.09232628,-0.0064056525,0.018756513,-0.12745725
0.091888346,-0.0065081557,0.018384974,-0.13675846
0.08858574,-0.006525125,0.009680661,-0.1318396
0.088564985,-0.0063646655,0.0067079053,-0.117558844
0.09398824,-0.006293189,0.02025138,-0.12532778
0.08969308,-0.0065026474,0.014138192,-0.11883737
0.09074492,-0.0063331123,0.013522797,-0.11065099
0.09177934,-0.006223296,0.016938606,-0.10199911
0.09495324,-0.006204434,0.025667481,-0.10868206
0.09395232,-0.0063665044,0.025892327,-0.1193657
